datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-26 10:08:00,304.9010009765625,305.06988525390625,303.9700012207031,304.2449951171875,156455,TSLA,1m,304.7546127662233,304.91204833984375,33.062418172852944,-0.38823328497807097,-0.161176889641634,-0.22705639533643696,308.6734940882885,305.7616897583008,302.8498854283131,1.2159816196986608,-0.21318615257899243,-0.002134137177397136
2025-02-26 10:09:00,304.2300109863281,305.0,304.1400146484375,304.6700134277344,165325,TSLA,1m,304.73769289852555,304.77909197126115,39.23501048366032,-0.3811081705013635,-0.20516314581357992,-0.17594502468778356,308.36733424011265,305.6001907348633,302.83304722961395,1.1745518275669642,0.13969607302271037,0.0013959858883578014
2025-02-26 10:10:00,304.6600036621094,305.2699890136719,304.5116882324219,304.8999938964844,205674,TSLA,1m,304.7701530981173,304.7376621791295,46.29342153505316,-0.3528366825011062,-0.2346978531510852,-0.11813882935002101,308.12533479374537,305.47568969726564,302.8260446007859,1.1237226213727678,0.07548510145864995,0.0007545662578496524
2025-02-26 10:11:00,304.92999267578125,305.260009765625,304.739990234375,305.2279968261719,165245,TSLA,1m,304.8617218437282,304.81001935686385,57.35428353672046,-0.30050024956278776,-0.24785833243342573,-0.05264191712936203,307.6208875128023,305.3230895996094,303.02529168641644,1.0315813337053572,0.10757721753147376,0.0010751939470855518
2025-02-26 10:12:00,305.2200012207031,306.260009765625,305.1300048828125,306.2049865722656,304589,TSLA,1m,305.1303747894357,304.87028939383373,56.28006705037409,-0.1781349135317214,-0.2339136486530849,0.0557787351213635,307.1874815023257,305.23033905029297,303.27319659826026,1.0023106166294642,0.32008523341655604,0.0031957405115545664
2025-02-26 10:13:00,306.1700134277344,307.0,306.0801086425781,306.7506103515625,308183,TSLA,1m,305.45442190186105,304.95604814801897,58.48524324277691,-0.03670906486223657,-0.19447273189491524,0.15776366703267866,306.97287321542706,305.190364074707,303.407854933987,0.9995029994419643,0.17818905740389912,0.0017803048904270777
2025-02-26 10:14:00,306.7627868652344,307.04998779296875,306.5,306.95001220703125,190935,TSLA,1m,305.7535399628951,305.1053357805525,65.87161066048668,0.09041970037043257,-0.13749424544184569,0.22791394581227825,306.87782569835946,305.1736145019531,303.4694033055468,0.9395032610212054,0.06500455051750009,0.0006498343171118799
2025-02-26 10:15:00,306.9599914550781,307.20001220703125,306.0101013183594,306.2099914550781,227580,TSLA,1m,305.8448302613317,305.2310485839844,62.72725266479818,0.12995859091978446,-0.08400367816951966,0.2139622690893041,306.81321480671323,305.1575439453125,303.5018730839118,0.9716404506138393,-0.24108836048978288,-0.002413794464212496
2025-02-26 10:16:00,306.1510009765625,306.2699890136719,305.3699951171875,305.57501220703125,216804,TSLA,1m,305.7908666504716,305.2992640904018,56.4709969313736,0.10880172935878818,-0.045442596663858095,0.15424432602264626,306.82239939308096,305.1622940063477,303.5021886196144,0.9709254673549107,-0.20736725311591986,-0.0020758255670182404
2025-02-26 10:17:00,305.6199951171875,305.6199951171875,304.5249938964844,304.5249938964844,224500,TSLA,1m,305.5376920996742,305.24461364746094,45.069635910969865,0.007223790492616899,-0.034909319232563095,0.042133109725179994,306.8061437519325,305.1777938842773,303.54944401662215,0.9509190150669643,-0.3436204756936956,-0.003442122067785934
2025-02-26 10:18:00,304.5,304.8999938964844,304.2001037597656,304.6578063964844,247045,TSLA,1m,305.36171495903625,305.2481711251395,50.34539390142729,-0.06184765779846657,-0.040296986945743796,-0.021550670852722775,306.7846216604424,305.1426239013672,303.500626142292,0.9237692696707589,0.04361300473259,0.0004360349702597822
2025-02-26 10:19:00,304.6593017578125,305.07989501953125,304.1199951171875,304.2200012207031,231747,TSLA,1m,305.13337221136965,305.223885672433,47.76307599638591,-0.15018327765812955,-0.06227424508822095,-0.0879090325699086,306.7559483793298,305.0761245727539,303.39630076617794,0.9326978410993304,-0.14370390864414384,-0.0014380726173776515
2025-02-26 10:20:00,304.2650146484375,304.34478759765625,303.29998779296875,303.60260009765625,330879,TSLA,1m,304.82721778862697,305.1881430489676,46.77581101222663,-0.2669319779318471,-0.10320579165694618,-0.1637261862749009,306.8167078721328,305.0132553100586,303.2098027479844,0.9380405970982143,-0.20294560534136474,-0.0020315181898325364
2025-02-26 10:21:00,303.6400146484375,304.1300048828125,303.5400085449219,303.77880859375,197502,TSLA,1m,304.6175359496516,305.10841587611606,42.188267557442664,-0.3413032792791455,-0.15082528918138605,-0.19047799009775945,306.8509843343135,304.97969512939454,303.10840592447556,0.8798261369977679,0.05803919203493102,0.0005802235580996167
2025-02-26 10:22:00,303.7799987792969,304.0899963378906,301.79998779296875,301.79998779296875,602536,TSLA,1m,304.05402631831504,304.9337724958147,35.5719153166262,-0.5535365475848266,-0.23136754086207417,-0.32216900672275245,307.18801574912703,304.8386947631836,302.48937377724013,0.9648350306919643,-0.6514018571412539,-0.006535327378102968
2025-02-26 10:23:00,301.7850036621094,301.9100036621094,300.510009765625,300.5899963378906,719628,TSLA,1m,303.36122032223017,304.642342703683,27.965045753012845,-0.8100315998239012,-0.3471003526544396,-0.46293124716946155,307.6110434030011,304.6036895751953,301.5963357473895,1.0034070696149553,-0.400924951629944,-0.004017308103611385
2025-02-26 10:24:00,300.5646057128906,300.5646057128906,299.0,299.8599853515625,894950,TSLA,1m,302.66097332809665,304.28234209333147,24.1752227500602,-1.0599926271277127,-0.48967880754909426,-0.5703138195786184,308.0465453035014,304.36628875732424,300.6860322111471,1.0628138950892858,-0.24285937496986154,-0.0024315475668829217
2025-02-26 10:25:00,299.5700988769531,299.70989990234375,298.4100036621094,298.4700012207031,530512,TSLA,1m,301.82277890661794,303.7996281215123,18.771012432590993,-1.3546332757433674,-0.662669701187949,-0.6919635745554185,308.5856356969207,304.06178894042966,299.53794218393864,1.129239763532366,-0.46354438696771805,-0.00464622085658708
2025-02-26 10:26:00,298.6050109863281,298.6700134277344,297.2200012207031,297.69989013671875,705603,TSLA,1m,300.9982011526381,303.19212123325894,9.931478291874285,-1.6314730353384448,-0.8564303680180482,-0.7750426673203966,309.0852322267762,303.741633605957,298.3980349851378,1.152097429547991,-0.2580195935386165,-0.002583530377830181
2025-02-26 10:27:00,297.6549987792969,298.45001220703125,296.8900146484375,296.9549865722656,794916,TSLA,1m,300.1895582365636,302.492433820452,4.702189933475026,-1.8892005041475386,-1.0629843952439464,-0.8262161089035922,309.452572870618,303.3446334838867,297.2366940971554,1.1978193010602678,-0.25021963028304395,-0.0025053320278913232
2025-02-26 10:28:00,297.0450134277344,297.1600036621094,295.1000061035156,295.32000732421875,839851,TSLA,1m,299.21564805409463,301.6617191859654,2.523022643916434,-2.200020079222213,-1.2903915320395998,-0.9096285471826133,309.9591592186531,302.8983840942383,295.83760896982346,1.3056771414620536,-0.5505815096487621,-0.005521027961603241
2025-02-26 10:29:00,295.2900085449219,296.8500061035156,294.2301025390625,295.25,1171943,TSLA,1m,298.4225184432757,300.8788626534598,2.6690283587557957,-2.4240528652813964,-1.517123798687959,-0.9069290665934373,310.2103792816674,302.42738342285156,294.64438756403575,1.4078194754464286,-0.023705581227995154,-0.00023708391445029567
2025-02-26 10:30:00,295.29998779296875,297.4200134277344,295.29998779296875,296.7544860839844,690415,TSLA,1m,298.0889119714175,300.2488250732422,14.569200330488556,-2.451936609878544,-1.7040863609260763,-0.7478502489524677,310.1049458666704,302.0201080322266,293.93527019778276,1.49853515625,0.5095634492749745,0.005082695682990736
2025-02-26 10:31:00,296.7650146484375,297.8299865722656,296.4200134277344,297.3949890136719,514647,TSLA,1m,297.9501273798684,299.73953901018416,20.385487068462865,-2.394746300173267,-1.8422183487755146,-0.5525279513977526,309.8172206507616,301.6284576416016,293.43969463244156,1.5210331508091517,0.21583597206555893,0.0021560338084825447
2025-02-26 10:32:00,297.4200134277344,298.7799987792969,297.3299865722656,298.5899963378906,477797,TSLA,1m,298.07810117147284,299.30612400599887,26.840808073278225,-2.2273203017466017,-1.919238739369732,-0.30808156237686957,309.246437824072,301.2477081298828,293.24897843569363,1.574613298688616,0.4018249696076115,0.0040101980924616264
2025-02-26 10:33:00,298.6492004394531,299.0,298.0799865722656,298.4750061035156,455112,TSLA,1m,298.1574821578814,298.89576721191406,27.518928085218178,-2.079936529063332,-1.9513782973084521,-0.12855823175487968,308.48259655712275,300.8339279174805,293.1852592778382,1.5717642647879464,-0.038511080674275,-0.0003851849809536231
2025-02-26 10:34:00,298.4649963378906,298.5047912597656,297.65008544921875,298.010986328125,372301,TSLA,1m,298.12818299193015,298.49636622837613,27.85328189061653,-1.9777777544387618,-1.9566581887345142,-0.021119565704247556,307.56079348622626,300.38697662353513,293.213159760844,1.5581861223493303,-0.15546352823582188,-0.001555844981712223
2025-02-26 10:35:00,298.07000732421875,298.739990234375,297.57000732421875,298.07501220703125,374199,TSLA,1m,298.11754883495036,298.08895220075334,27.20640604115242,-1.8700925731029088,-1.9393450656081934,0.06925249250528465,306.6700646219153,299.9802276611328,293.2903907003503,1.5996137346540178,0.021484402201110697,0.00021482094633926428
2025-02-26 10:36:00,298.04998779296875,299.69000244140625,297.8301086425781,299.3399963378906,453843,TSLA,1m,298.36203833553844,297.9132385253906,39.574544034226854,-1.6635018300150932,-1.8841764184895733,0.22067458847448007,305.8199957054846,299.6684768676758,293.516958029867,1.5688912527901786,0.42438449351829277,0.0042348652219750685
2025-02-26 10:37:00,299.4599914550781,300.3399963378906,299.3005065917969,299.8900146484375,458164,TSLA,1m,298.6676335981183,297.86323983328685,46.85769554293354,-1.4388095953583502,-1.7951030538633288,0.3562934585049786,305.1516169314521,299.4367279052734,293.7218388790947,1.5431409563337053,0.18374367517730583,0.001835750729854504
2025-02-26 10:38:00,299.8900146484375,300.6000061035156,299.55999755859375,299.7950134277344,400233,TSLA,1m,298.89310956404154,297.8585989815848,49.69069888395905,-1.2539504251806761,-1.6868725281267984,0.4329221029461223,304.3607143825143,299.19358825683594,294.0264621311576,1.5038561139787947,-0.03167868753966019,-0.0003168370629582674
2025-02-26 10:39:00,299.760009765625,299.760009765625,298.44000244140625,298.79998779296875,356941,TSLA,1m,298.874485209827,297.8821694510324,51.632293846102755,-1.1742029729694536,-1.5843386170953295,0.4101356441258759,303.51646063682284,298.9225875854492,294.3287145340756,1.497072492327009,-0.3319019964304615,-0.0033245401288081043
2025-02-26 10:40:00,298.80999755859375,299.8900146484375,298.2099914550781,299.7699890136719,277205,TSLA,1m,299.053585970596,298.03003365652904,60.04127056496858,-1.020962530149916,-1.471663399706247,0.45070086955633104,302.791642929696,298.73095703125,294.670271132804,1.5135018484933036,0.324632282574,0.003241064896013978
2025-02-26 10:41:00,299.7699890136719,299.8399963378906,297.79998779296875,298.08349609375,260495,TSLA,1m,298.8595679952268,298.1106414794922,55.01580196676839,-1.0238025012662888,-1.3820912200182554,0.35828871875196655,301.74340325496314,298.44619140625,295.1489795575369,1.547788347516741,-0.5625956505756036,-0.0056418418070849335
2025-02-26 10:42:00,298.1388854980469,298.20001220703125,296.7300109863281,297.0,513556,TSLA,1m,298.4876543961815,298.23064095633373,57.851857345801214,-1.1007930217134003,-1.3258315803572844,0.2250385586438841,301.15600569927994,298.20619201660156,295.2563783339232,1.505645751953125,-0.3634874482984607,-0.0036414966913725882
2025-02-26 10:43:00,297.0,297.28741455078125,296.3301086425781,297.2149963378906,320099,TSLA,1m,298.2331227845233,298.3709978376116,59.06108836070418,-1.1314178752039652,-1.2869488393266206,0.15553096412265544,300.79280303806115,298.0374420166016,295.282080995142,1.3868887765066964,0.07238933935711511,0.0007236315091251822
2025-02-26 10:44:00,297.1900939941406,298.3900146484375,297.1900939941406,298.3450012207031,258697,TSLA,1m,298.25549847175927,298.48460606166293,57.59662307526367,-1.0523752156321962,-1.2400341145877358,0.18765889895553967,300.58628251488074,297.9616928100586,295.33710310523645,1.317596435546875,0.38019780183899954,0.0037947687671293162
2025-02-26 10:45:00,298.3599853515625,298.5990905761719,297.66009521484375,298.3799133300781,206304,TSLA,1m,298.28038144342304,298.5549577985491,54.99303815093288,-0.9756693144718724,-1.187161154564563,0.21149184009269062,300.5784120343845,297.95718841552736,295.3359647966702,1.2839551653180803,0.011701925365659172,0.00011701240743781627
2025-02-26 10:46:00,298.32830810546875,299.3299865722656,298.2200927734375,299.17999267578125,228547,TSLA,1m,298.46030368989466,298.5971003941127,53.115723177189935,-0.8406293664472173,-1.117854796941094,0.2772254304938766,300.7048811463073,298.0311935424805,295.3575059386537,1.2596609933035714,0.2681411549369406,0.0026778229789455985
2025-02-26 10:47:00,299.1200866699219,299.6799011230469,298.5799865722656,298.8500061035156,214161,TSLA,1m,298.5382441726189,298.62388610839844,51.93637446658303,-0.7515727306947042,-1.044598383691816,0.2930256529971118,300.77322925626856,298.12594451904295,295.4786597818173,1.2725110735212053,-0.11029700526239417,-0.0011035787717328977
2025-02-26 10:48:00,298.8999938964844,299.8800048828125,298.7401123046875,299.60009765625,217290,TSLA,1m,298.7506148693451,298.7373940604074,57.970171550320195,-0.613397718639817,-0.9583582506814162,0.34496053204159927,300.70960095535884,298.3399490356445,295.9702971159302,1.2928815569196428,0.25099265096704126,0.0025067819048473507
2025-02-26 10:49:00,299.70550537109375,300.0,299.0299987792969,299.1600036621094,187300,TSLA,1m,298.832492627898,298.8148934500558,55.24394452950078,-0.533257868629164,-0.8733381742709658,0.3400803056418018,300.42908046521256,298.53544921875,296.6418179722874,1.278597150530134,-0.14689380864140178,-0.0014700180336782171
2025-02-26 10:50:00,299.0299987792969,299.5,298.1210021972656,298.6400146484375,243616,TSLA,1m,298.7939970320059,298.764894757952,46.35433388751316,-0.5058738291858162,-0.7998453052539359,0.2939714760681197,300.32765503654207,298.62972564697264,296.9317962574032,1.2442474365234375,-0.17381635489588376,-0.0017396759079592382
2025-02-26 10:51:00,298.6383056640625,299.4700012207031,298.4010009765625,299.2099914550781,177393,TSLA,1m,298.87719591662034,298.71632167271207,46.465630184657066,-0.4331859182182711,-0.7265134278468031,0.29332750962853193,300.33237247254766,298.720475769043,297.1085790655383,1.2463553292410714,0.1908574801376295,0.0019067557866061667
2025-02-26 10:52:00,299.20001220703125,299.39990234375,298.5,299.0799865722656,156314,TSLA,1m,298.9177540477494,298.66524832589283,46.297174284088754,-0.38167086844561027,-0.6575449159665646,0.27587404752095435,300.36340341892185,298.7449752807617,297.12654714260157,1.2363477434430803,-0.043449378872773003,-0.00043458820850481315
2025-02-26 10:53:00,299.0849914550781,300.5,298.989990234375,300.07000732421875,445549,TSLA,1m,299.1482047030433,298.75596400669644,56.58031219166646,-0.25798453449704084,-0.5776328396726599,0.31964830517561904,300.5413527511557,298.82472534179686,297.108097932438,1.2474190848214286,0.33102206647113164,0.0033047539449971314
2025-02-26 10:54:00,300.010009765625,300.2872009277344,299.3399963378906,299.7701110839844,203328,TSLA,1m,299.2725859792315,298.7559727260045,50.000679675658766,-0.1820626392056397,-0.4985187995792558,0.3164561603736161,300.6340153905141,298.91268157958984,297.1913477686656,1.1950748988560267,-0.09994209115019581,-0.000999920665585333
2025-02-26 10:55:00,299.95001220703125,300.0,298.7900085449219,299.82000732421875,193917,TSLA,1m,299.38207024822896,298.88000924246654,61.8235465237086,-0.11652455804176043,-0.4221199512717568,0.30559539322999635,300.71938672977996,298.9999313354492,297.2804759411185,1.1357879638671875,0.01664483495500413,0.0001664344985604689
