datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-12 11:50:00,136.38999938964844,136.4199981689453,136.1300048828125,136.25010681152344,1164891,NVDA,5m,136.5951956270677,136.83968789236886,37.39953535099837,-0.37486728995961016,-0.38264864232269324,0.007781352363083083,137.484936056511,136.82146606445312,136.15799607239524,0.35905020577566965,-0.1062337009411718,-0.0010629016893281742
2024-12-12 11:55:00,136.2550048828125,136.3699951171875,136.1999969482422,136.2449951171875,794432,NVDA,5m,136.52515552509166,136.7550092424665,26.057774682436474,-0.3811608974662306,-0.3823510933514007,0.0011901958851701089,137.50973893833591,136.80021591186522,136.09069288539453,0.33079310825892855,-0.003751699323806257,-3.751769701805591e-05
2024-12-12 12:00:00,136.24000549316406,136.75999450683594,136.15499877929688,136.72059631347656,1636632,NVDA,5m,136.56424368276865,136.71291569301061,39.5909808804584,-0.34380837603706027,-0.3746425498885326,0.030834173851472357,137.51055202161345,136.80224609375,136.09394016588655,0.3532932826450893,0.3490779209027073,0.003484700581274805
2024-12-12 12:05:00,136.71009826660156,137.0399932861328,136.64999389648438,136.9600067138672,1313934,NVDA,5m,136.64339628898836,136.70505850655692,48.05671617651023,-0.29152727031595305,-0.3580194939740167,0.06649222365806368,137.52549876012998,136.81654663085936,136.10759450158875,0.3430077689034598,0.17510924238635095,0.001749561048983725
2024-12-12 12:10:00,136.9600067138672,137.1300048828125,136.94000244140625,137.02499389648438,1015169,NVDA,5m,136.71971581048757,136.68533652169364,44.81812610610599,-0.24205987923946282,-0.334827571027106,0.09276769178764316,137.53773663645748,136.8455612182617,136.15338580006593,0.3322939191545759,0.04744975133723628,0.0004743849750253011
2024-12-12 12:15:00,137.02999877929688,137.14630126953125,136.94000244140625,136.97900390625,931511,NVDA,5m,136.77157342964006,136.68935067313058,51.20500454780429,-0.20421357628666215,-0.30870477207901725,0.10449119579235511,137.50636153460502,136.83351135253906,136.1606611704731,0.31202915736607145,-0.03356321275892471,-0.00033568846465782155
2024-12-12 12:20:00,136.97999572753906,137.14999389648438,136.95350646972656,137.11500549316406,877605,NVDA,5m,136.84025984234486,136.7111587524414,56.48291548136676,-0.16138556474604115,-0.27924093061242206,0.1178553658663809,137.52148058089884,136.8400115966797,136.15854261246054,0.30323573521205355,0.09928644758370186,0.0009923719119091852
2024-12-12 12:25:00,137.11599731445312,137.38999938964844,137.02000427246094,137.37010192871094,1210176,NVDA,5m,136.9462282596181,136.73331560407365,56.57296577233722,-0.10564212990854571,-0.2445211704716468,0.13887904056310107,137.5078971920326,136.8369918823242,136.16608657261582,0.3086635044642857,0.18604560064696685,0.0018587275017329583
2024-12-12 12:30:00,137.3699951171875,137.3800048828125,137.0399932861328,137.1300048828125,1136469,NVDA,5m,136.98298358425697,136.76545933314733,60.136240531214334,-0.07991764040770022,-0.2116004644588575,0.13168282405115728,137.47666052443134,136.82799682617187,136.1793331279124,0.30116380964006695,-0.17478115144956563,-0.0017493407191415192
2024-12-12 12:35:00,137.125,137.25990295410156,136.9499969482422,137.2274932861328,1172998,NVDA,5m,137.03188552463214,136.8017087663923,61.14241683138464,-0.05107553081415972,-0.17949547772991795,0.12841994691575823,137.50053092134382,136.83587112426758,136.17121132719134,0.30625697544642855,0.07109195642749366,0.0007106669806654992
2024-12-12 12:40:00,137.20309448242188,137.3199005126953,137.14500427246094,137.30999755859375,635923,NVDA,5m,137.08750793142448,136.83990805489677,61.6026854880358,-0.021314841667759765,-0.1478593505174863,0.12654450884972654,137.50229719041658,136.83631591796876,136.17033464552094,0.30303519112723215,0.0601222615710828,0.0006010419538023968
2024-12-12 12:45:00,137.30990600585938,137.7100067138672,137.30990600585938,137.69500732421875,1639344,NVDA,5m,137.20900780998335,136.92659432547433,75.32784327212744,0.03295787149301077,-0.11169590611538689,0.14465377760839765,137.643633479523,136.87492599487305,136.1062185102231,0.3066133771623884,0.28039456155455333,0.0028000218929300205
2024-12-12 12:50:00,137.6999969482422,138.0,137.69090270996094,137.893798828125,1939096,NVDA,5m,137.34596601361167,137.02257973807198,76.59943337984693,0.09096165138652168,-0.07116439461500518,0.16212604600152686,137.82142702838945,136.92913131713868,136.03683560588792,0.3152345929827009,0.14437088734682302,0.0014426677277662911
2024-12-12 12:55:00,137.88999938964844,137.9499969482422,137.71009826660156,137.90829467773438,969074,NVDA,5m,137.45843174643622,137.13067190987724,81.71874500271852,0.1365259723387453,-0.02962632122425508,0.16615229356300037,137.96495859861326,136.97155075073243,135.9781429028516,0.29940577915736605,0.010512328859291209,0.00010511776352721512
2024-12-12 13:00:00,137.89999389648438,138.08999633789062,137.77000427246094,137.78030395507812,1279891,NVDA,5m,137.52280618816462,137.23997170584542,82.30204796845909,0.1604585767208846,0.008390658364772857,0.15206791835611175,138.07247285797132,137.02656631469728,135.98065977142323,0.30154854910714285,-0.09280857468025872,-0.0009285166850316799
2024-12-12 13:05:00,137.78990173339844,138.24000549316406,137.74000549316406,138.1999969482422,1593977,NVDA,5m,137.65824434018015,137.3796146937779,85.12201406821384,0.21086038785136907,0.0488846042620921,0.16197578358927697,138.2585644002468,137.1005661010742,135.94256780190162,0.32512010846819195,0.30461029705732834,0.003041472998784015
2024-12-12 13:10:00,138.18089294433594,138.36000061035156,137.97000122070312,138.26499938964844,1521949,NVDA,5m,137.7795953500738,137.48992919921875,82.54720621527063,0.2531313988737338,0.08973396318442045,0.16339743568931336,138.43234040255862,137.17505569458007,135.9177709866015,0.3097632271902902,0.04703505270742259,0.0004702399469379912
2024-12-12 13:15:00,138.27000427246094,138.41000366210938,138.1999969482422,138.36349487304688,1905650,NVDA,5m,137.89637525466844,137.59017835344588,81.4451669367466,0.2912222136053799,0.13003161326861234,0.16119060033676758,138.58807130772095,137.26916046142577,135.9502496151306,0.29690660749162945,0.07123674381313005,0.0007121138248845776
2024-12-12 13:20:00,138.3699951171875,138.3699951171875,137.91000366210938,138.08999633789062,1557543,NVDA,5m,137.93509947131287,137.66624995640345,71.82243399742367,0.2959291258914334,0.16321111579317657,0.13271801009825682,138.66810071181683,137.3461601257324,136.024219539648,0.31619153703962055,-0.19766668614954463,-0.0019786230456774836
2024-12-12 13:25:00,138.09010314941406,138.2899932861328,138.06370544433594,138.2050018310547,1138430,NVDA,5m,137.98907994326123,137.75382123674666,74.43034279772075,0.30541869336633454,0.19165263130780819,0.11376606205852635,138.7319843805845,137.4366600036621,136.1413356267397,0.31761932373046875,0.0832830010963681,0.0008324834004818242
2024-12-12 13:30:00,138.2050018310547,138.25,137.9199981689453,138.03610229492188,1349307,NVDA,5m,137.99848441359336,137.81961386544364,68.11707293648746,0.295899517498583,0.21250200854596316,0.08339750895261985,138.71907983499534,137.52595977783204,136.33283972066874,0.32715606689453125,-0.12220942360630094,-0.001222841602187192
2024-12-12 13:35:00,138.03500366210938,138.16000366210938,137.89999389648438,138.06500244140625,1021863,NVDA,5m,138.01178801915594,137.86924961635046,65.00299789817689,0.28737482424483574,0.2274765716857377,0.05989825255909803,138.6678613797899,137.61696014404296,136.56605890829601,0.3192999703543527,0.020936657877101972,0.00020934466464753659
2024-12-12 13:40:00,138.05999755859375,138.13999938964844,137.64500427246094,137.64999389648438,1445984,NVDA,5m,137.93942919462165,137.90639168875558,60.43826116787963,0.24431491199536026,0.23084423974766222,0.013470672247698046,138.6259161464931,137.66343002319337,136.70094389989364,0.33037022181919645,-0.3005892424461476,-0.003010419192690011
2024-12-12 13:45:00,137.64999389648438,137.83999633789062,137.61000061035156,137.74000549316406,1009936,NVDA,5m,137.89954445433014,137.94299970354353,60.319147628820375,0.21497471025872983,0.22767033384987576,-0.012695623591145927,138.60633288534004,137.7024299621582,136.79852703897635,0.32466234479631695,0.06539164596504055,0.0006537027494429777
2024-12-12 13:50:00,137.74000549316406,137.8061981201172,137.3699951171875,137.4600067138672,1224354,NVDA,5m,137.81163690623757,137.95371464320593,52.79784164062633,0.16720143350966055,0.2155765537818327,-0.04837512027217217,138.57905270176758,137.72418060302735,136.86930850428712,0.34332711356026785,-0.203280650595572,-0.0020348754614339763
2024-12-12 13:55:00,137.4550018310547,137.5,137.32000732421875,137.49000549316406,947986,NVDA,5m,137.74731062362287,137.93907165527344,45.59285672109852,0.13025986365289555,0.19851321575604527,-0.06825335210314973,138.5388439076942,137.74973068237304,136.96061745705188,0.32760511125837055,0.021823641664231452,0.00021821260653963142
2024-12-12 14:00:00,137.49000549316406,137.7899932861328,137.3800048828125,137.72999572753906,1134677,NVDA,5m,137.74384764440612,137.92737143380302,46.53984257653604,0.1189771154970174,0.1826059957042397,-0.0636288802072223,138.51122260597555,137.7804801940918,137.04973778220807,0.3348116193498884,0.1745510399204564,0.0017439887663543514
2024-12-12 14:05:00,137.73500061035156,137.94500732421875,137.6999969482422,137.9197998046875,1044813,NVDA,5m,137.7790380764624,137.92819322858537,50.226274217943484,0.12392255696508414,0.1708693079564086,-0.04694675099132445,138.5146724255085,137.80796508789064,137.10125775027277,0.33517674037388395,0.1378088165514102,0.001377139473505603
2024-12-12 14:10:00,137.9199981689453,138.10000610351562,137.86000061035156,137.9801025390625,1143121,NVDA,5m,137.81925096898243,137.94246455601282,54.036972178374114,0.13119544225955337,0.16293453481703754,-0.031739092557484166,138.48395414590905,137.85046997070313,137.2169857954972,0.32946341378348215,0.043723043725707456,0.00043713487988215644
2024-12-12 14:15:00,137.9882049560547,138.02999877929688,137.75819396972656,137.92999267578125,1026656,NVDA,5m,137.84139931034218,137.92317853655135,43.58667681490341,0.13140109899765662,0.15662784765316137,-0.025226748655504755,138.4474966159082,137.88559494018554,137.3236932644629,0.31316375732421875,-0.03631673144108838,-0.00036323327563046807
2024-12-12 14:20:00,137.93499755859375,137.95989990234375,137.61000061035156,137.7899932861328,1059203,NVDA,5m,137.8311181055003,137.88924952915735,39.10548050675439,0.11889673517094934,0.149081625156719,-0.030184889985769653,138.4050565798382,137.9095947265625,137.41413287328677,0.3102994646344866,-0.10150032413727139,-0.00101551870599107
2024-12-12 14:25:00,137.80499267578125,138.02999877929688,137.75999450683594,137.96090698242188,871970,NVDA,5m,137.85707588088462,137.86049325125558,41.063299371341856,0.12137906139054166,0.14354111240348355,-0.022162051012941886,138.40827435156254,137.92288970947266,137.43750506738277,0.3145850045340402,0.12403926599673376,0.00123962400854595
2024-12-12 14:30:00,137.9600067138672,138.08999633789062,137.83819580078125,138.02499389648438,1019883,NVDA,5m,137.89065948400457,137.85585021972656,48.40916559615212,0.12705301312433903,0.14024349254765464,-0.01319047942331561,138.4167211518344,137.92944946289063,137.44217777394687,0.29971422467912945,0.046452952118292146,0.0004644216607465081
2024-12-12 14:35:00,138.02499389648438,138.11729431152344,138.0,138.091796875,761845,NVDA,5m,137.93088696220366,137.84776415143693,47.16253738535794,0.13537953185007723,0.13927070040813916,-0.0038911685580619304,138.43110178547443,137.9386245727539,137.44614736003336,0.29192897251674105,0.04839918961758727,0.000483874809875781
2024-12-12 14:40:00,138.09500122070312,138.1199951171875,137.80999755859375,137.97000122070312,1129588,NVDA,5m,137.93870981390356,137.84304264613561,48.30311956504708,0.13064447829412984,0.1375454559853373,-0.006900977691207455,138.43502354224168,137.94810943603517,137.46119532982866,0.2905000959123884,-0.08819905095964753,-0.0008823796920796494
2024-12-12 14:45:00,137.97250366210938,138.0800018310547,137.9499969482422,138.01499938964844,1570745,NVDA,5m,137.95396772905252,137.83947099958147,48.72689411892682,0.12903545005883643,0.13584345480003712,-0.0068080047412006905,138.4124730224551,137.93885955810546,137.46524609375584,0.2812140328543527,0.03261445861215684,0.00032609141253724376
2024-12-12 14:50:00,138.01499938964844,138.1199951171875,137.8300018310547,137.9149932861328,743100,NVDA,5m,137.9461728404686,137.8583995274135,58.03603653627252,0.11832663107486496,0.1323400900550027,-0.014013458980137727,138.36940726146094,137.92135925292968,137.47331124439842,0.266571044921875,-0.07246031515262263,-0.0007248658032763489
2024-12-12 14:55:00,137.9149932861328,138.0850067138672,137.91000366210938,138.05979919433594,609626,NVDA,5m,137.96889811124205,137.88124193464006,59.38574806534824,0.12013954755573764,0.1298999815551497,-0.009760433999412066,138.30948145479857,137.90617446899415,137.50286748318973,0.2626429966517857,0.10499649440049996,0.001049414116345951
2024-12-12 15:00:00,138.0500030517578,138.0500030517578,137.85000610351562,137.95989990234375,849473,NVDA,5m,137.9670984694624,137.91694859095983,66.40592919024488,0.11222163777296146,0.12636431279871208,-0.014142675025750617,138.2946028677865,137.8996696472168,137.5047364266471,0.24647086007254465,-0.07235943596554106,-0.0007238562804112827
2024-12-12 15:05:00,137.9499969482422,137.97000122070312,137.5615997314453,137.66000366210938,1069169,NVDA,5m,137.9056795079918,137.92909131731307,54.739519964605684,0.08081592134016091,0.11725463450700185,-0.03643871316684094,138.25361704176237,137.87241973876954,137.4912224357767,0.26278577532087055,-0.2173792822745324,-0.002176158939951043
2024-12-12 15:10:00,137.6699981689453,137.6699981689453,137.41000366210938,137.61000061035156,1003697,NVDA,5m,137.84654372846376,137.92052023751395,46.258160293865735,0.051300476458095545,0.1040638028972206,-0.052763326439125055,138.24131642706502,137.85111465454102,137.46091288201703,0.2520719255719866,-0.03632358740927044,-0.00036330186022232177
2024-12-12 15:15:00,137.60989379882812,137.7346954345703,137.5,137.5399932861328,844775,NVDA,5m,137.78523363999756,137.89339120047433,37.20006993654287,0.022006589487943984,0.08765236021536528,-0.0656457707274213,138.2249930051005,137.82486419677736,137.42473538845422,0.25133514404296875,-0.050873718413080304,-0.0005088666347981689
2024-12-12 15:20:00,137.5500030517578,137.58990478515625,137.27000427246094,137.36500549316406,1299493,NVDA,5m,137.70118801063086,137.84945569719588,30.75792146791794,-0.015154389081487807,0.06709101035599467,-0.08224539943748248,138.25483355540365,137.81061477661132,137.36639599781898,0.25704193115234375,-0.1272268441984803,-0.0012730784625943688
2024-12-12 15:25:00,137.3699951171875,137.5,137.27000427246094,137.38499450683594,1081520,NVDA,5m,137.63794930987189,137.81052725655692,32.6233543829605,-0.042501851097028975,0.04517243806538994,-0.08767428916241891,138.27565967039354,137.79286422729493,137.31006878419632,0.2540555681501116,0.014551751081071096,0.00014550692416475048
2024-12-12 15:30:00,137.38999938964844,137.61000061035156,137.38499450683594,137.47999572753906,826119,NVDA,5m,137.60635859340533,137.78838457380022,39.824090399102424,-0.05586512878991812,0.02496492469432833,-0.08083005348424645,138.27383230311003,137.79386367797852,137.31389505284702,0.24513462611607142,0.06914963387678608,0.0006912573653344196
2024-12-12 15:35:00,137.47999572753906,137.5,137.32000732421875,137.42999267578125,768614,NVDA,5m,137.5710854098805,137.7504621233259,31.069640914036995,-0.0696871410394806,0.006034511547566547,-0.07572165258704713,138.2795022147455,137.79086303710938,137.30222385947326,0.2387052263532366,-0.036371147302705076,-0.00036377763208721565
