datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2022-06-24 09:30:00,113.6030044555664,117.7925033569336,113.6030044555664,117.10224914550781,448930,GOOG,60m,113.23214352060316,112.82920619419643,67.90813759867328,0.9640241427998575,0.8059801961761629,0.1580439466236946,115.03866752238432,112.67385597229004,110.30904442219577,1.2171238490513392,3.9204640935120105,0.038455652237183086
2022-06-24 10:30:00,117.0634994506836,117.3270034790039,116.56550598144531,117.08349609375,196288,GOOG,60m,114.00241403523253,113.11827741350446,70.70286582291128,1.2220653094994844,0.8891972188408273,0.3328680906586572,115.98144244454329,112.92448081970215,109.86751919486102,1.1965533665248327,-0.016014254119500748,-0.00016015536538090775
2022-06-24 11:30:00,117.08349609375,117.3740005493164,116.92399597167969,117.22249603271484,125282,GOOG,60m,114.646430434729,113.42950929914203,72.36377049835104,1.4213959587741556,0.9956369668274929,0.42575899194666267,116.76136551904001,113.17593040466309,109.59049529028617,1.156928471156529,0.11871864404660037,0.0011864822918924492
2022-06-24 12:30:00,117.25,117.3604965209961,116.9000015258789,117.01600646972656,113366,GOOG,60m,115.12034564172852,113.69167055402484,69.38295958921992,1.5448963489501466,1.1054888432520236,0.43940750569812304,117.34985984567558,113.42964324951171,109.50942665334784,1.1346244812011719,-0.17615182236919713,-0.0017630715212942113
2022-06-24 13:30:00,117.0,117.2750015258789,116.92449951171875,117.2306900024414,128757,GOOG,60m,115.54241451387111,113.97472654070172,70.62964892937599,1.6411760094020167,1.2126262764820224,0.4285497329199943,117.90328054572844,113.68090362548828,109.45852670524813,1.1088932582310267,0.18346509951217005,0.0018329700786008428
2022-06-24 14:30:00,117.18800354003906,117.8949966430664,117.0999984741211,117.77774810791016,182391,GOOG,60m,115.98948123267893,114.34578050885882,77.43691082450923,1.7415458941307378,1.3184102000117655,0.42313569411897234,118.48812801363857,113.96984100341797,109.45155399319736,1.0950360979352678,0.46665093027888904,0.004655654903257628
2022-06-24 15:30:00,117.77750396728516,118.63749694824219,117.67475891113281,118.58000183105469,322479,GOOG,60m,116.50758535235408,114.81460189819336,83.82378265741414,1.8643340393498988,1.4275949678793922,0.4367390714705066,119.18155728498098,114.22596626281738,109.27037524065378,1.103409903390067,0.6811589931312811,0.0067884958648438696
2022-06-27 09:30:00,118.9124984741211,119.0948715209961,117.34000396728516,117.947998046875,523444,GOOG,60m,116.79566789125828,115.20351246425084,77.64463527027404,1.8888733493807734,1.5198506441796686,0.3690227052011048,119.66024328179456,114.47154121398925,109.28283914618395,1.1263280596051897,-0.5329767030026966,-0.00534402090744679
2022-06-27 10:30:00,117.92924499511719,118.4625015258789,117.52799987792969,117.93550109863281,183972,GOOG,60m,117.0236345327332,115.58308410644531,77.27368484528581,1.885576774765937,1.5929958702969225,0.29258090446901464,120.07621620696177,114.72505378723145,109.37389136750112,1.135185786655971,-0.01059530339567738,-0.00010595864737598549
2022-06-27 11:30:00,117.9264907836914,117.98299407958984,116.78349304199219,116.9104995727539,142222,GOOG,60m,117.00100754073735,115.92069135393415,72.87865940669528,1.7797394304845682,1.6303445823344518,0.1493948481501164,120.29830422936385,114.90329132080078,109.5082784122377,1.1451851981026786,-0.8691204228840843,-0.008729193016686752
2022-06-27 12:30:00,116.89100646972656,117.24849700927734,116.5997543334961,117.0,125699,GOOG,60m,117.00080603258989,116.32945959908622,80.08099205238416,1.6836761386429089,1.6410108935961434,0.0426652450467655,120.5048763416313,115.08989601135254,109.67491568107377,1.115095955984933,0.07655465298084252,0.0007652536485304064
2022-06-27 13:30:00,116.98100280761719,116.98100280761719,116.30586242675781,116.40400695800781,103483,GOOG,60m,116.88144621767347,116.65903145926339,74.04259683755811,1.541682078851423,1.6211451306471993,-0.0794630517957764,120.59214388024343,115.28094673156738,109.96974958289134,1.1096060616629464,-0.5093957623864886,-0.005106976055044496
2022-06-27 14:30:00,116.47700500488281,116.70149993896484,116.08349609375,116.54300689697266,123136,GOOG,60m,116.81375835353332,116.95987101963588,72.90682379302476,1.423952459287193,1.5817065963751982,-0.15775413708800512,120.61461669455073,115.50727195739746,110.3999272202442,1.1078567504882812,0.1194116444934723,0.0011934040549540208
2022-06-27 15:30:00,116.48249816894531,116.88175201416016,116.00074768066406,116.64250183105469,173482,GOOG,60m,116.77950704903759,117.24258586338588,72.13778765502903,1.3234236927258962,1.530050015645338,-0.20662632291944183,120.64131413473928,115.71423454284668,110.78715495095409,1.115643092564174,0.0853718611962595,0.0008533544015024812
2022-06-28 09:30:00,116.35099792480469,117.85649108886719,115.3187484741211,115.4155044555664,329596,GOOG,60m,116.50670653034337,117.12210409981864,35.3294040984901,1.131699954580796,1.4503800034324297,-0.3186800488516337,120.56552048300499,115.85393486022949,111.14234923745398,0.9320526123046875,-1.0519299193920473,-0.010575018115492907
2022-06-28 10:30:00,115.38999938964844,115.38999938964844,114.39100646972656,114.39100646972656,194758,GOOG,60m,116.08356651822001,116.92978341238839,30.06883371247976,0.8868658479946276,1.3376771723448693,-0.4508113243502416,120.40982982605036,115.96428527832032,111.51874073059028,0.9508383614676339,-0.8876606229575201,-0.008916238003398521
2022-06-28 11:30:00,114.41349792480469,114.55400085449219,113.145751953125,113.33349609375,168145,GOOG,60m,115.53355243332601,116.65199770246234,24.65782981824833,0.6005777191327581,1.190257281702447,-0.5896795625696889,120.13532927284062,116.06709785461426,111.9988664363879,1.019284384591239,-0.9244698587877465,-0.009287696017886982
2022-06-28 12:30:00,113.33349609375,113.65799713134766,112.82600402832031,113.1772689819336,122961,GOOG,60m,115.06229574304754,116.37780216761998,24.82041786563242,0.35697115091508635,1.023600055544975,-0.6666289046298886,119.93607992843542,116.13646125793457,112.33684258743372,1.0458199637276786,-0.1378472536373354,-0.0013794235036621125
2022-06-28 13:30:00,113.177001953125,113.3074951171875,112.875,113.3074951171875,96401,GOOG,60m,114.71133561787553,116.09757396153041,23.978118626999517,0.17243166636690432,0.8533663777093609,-0.6809347113424565,119.79963134308048,116.18527336120606,112.57091537933164,1.0516766139439173,0.1150638608135024,0.0011499771308972995
2022-06-28 14:30:00,113.3280029296875,113.42250061035156,112.6834945678711,113.04850006103516,136379,GOOG,60m,114.37876850650746,115.75977052961078,17.385388583370684,0.00522384161337186,0.6837378704901631,-0.6785140288767912,119.74657037342614,116.20347366333007,112.660376953234,1.0476771763392858,-0.22857716154123242,-0.002288387979051428
2022-06-28 15:30:00,113.01600646972656,113.26600646972656,112.4439926147461,112.57149505615234,210013,GOOG,60m,114.01731381643643,115.3305914742606,6.616964150949627,-0.16389065214842446,0.5142121659624456,-0.67810281811087,119.84274757830713,115.9769359588623,112.11112433941747,1.037625449044364,-0.4219472214361808,-0.004228399307844082
2022-06-29 09:30:00,112.14849853515625,113.66450500488281,111.68949890136719,112.78599548339844,233392,GOOG,60m,113.77105014982882,114.96187700544085,10.337724399257155,-0.27740891771254894,0.3558879492274467,-0.6332968669399957,119.8407751923963,115.76206092834472,111.68334666429315,1.0533496311732702,0.19054595227601112,0.0019036464375719517
2022-06-29 10:30:00,112.88399505615234,113.0999984741211,112.25300598144531,112.5719985961914,113427,GOOG,60m,113.53123983910135,114.57876968383789,10.02723587174691,-0.3802573513338672,0.20865888911518393,-0.5889162404490511,119.7841395916514,115.52953605651855,111.27493252138571,1.0470989772251673,-0.1897371090176958,-0.0018991733788049283
2022-06-29 11:30:00,112.59150695800781,113.02900695800781,111.7249984741211,111.8237533569336,89482,GOOG,60m,113.1897425426678,114.21543066842216,10.458675333301699,-0.5161922702505279,0.06368865724204156,-0.5798809274925695,119.76923562676096,115.26992340087891,110.77061117499686,1.0545637948172433,-0.6646814914798238,-0.0066690033653913185
2022-06-29 12:30:00,111.8449935913086,112.21150207519531,111.68719482421875,111.91650390625,88993,GOOG,60m,112.93509481538425,113.85232380458287,10.503896830609378,-0.6094125501371792,-0.0709315842338026,-0.5384809659033766,119.64152020723864,115.00421409606933,110.36690798490002,1.045675550188337,0.08294351292283952,0.0008290913380001435
2022-06-29 13:30:00,111.81999206542969,112.34749603271484,111.75374603271484,112.0199966430664,78724,GOOG,60m,112.75207518092068,113.53918021065849,13.115810581639707,-0.6672476787338155,-0.19019480313380518,-0.4770528756000103,119.34353133206906,114.71632652282715,110.08912171358523,1.0385050092424666,0.09247316812459605,0.000924304380310329
2022-06-29 14:30:00,111.93949890136719,112.4000015258789,111.55400085449219,112.4000015258789,82399,GOOG,60m,112.68166044991233,113.24325125558036,16.501920936854603,-0.6746423594472049,-0.2870843143964852,-0.38755804505071967,118.76574534356037,114.40732650756836,110.04890767157634,1.0547904968261719,0.33922950740958857,0.0033865542206100987
2022-06-29 15:30:00,112.38700103759766,112.47850036621094,111.8397445678711,112.2564926147461,131375,GOOG,60m,112.59662688287908,112.92996488298688,14.78774633687405,-0.6841956850030613,-0.3665065885178004,-0.3176890964852609,118.24458500883594,114.12275123596191,110.00091746308789,1.0374870300292969,-0.12767696546673868,-0.0012775854194793602
2022-06-30 09:30:00,110.49949645996094,111.32979583740234,107.30999755859375,108.10819244384766,481912,GOOG,60m,111.6989399950728,112.40801402500698,10.066110078951851,-1.0148019145557754,-0.4961656537253954,-0.5186362608303801,118.16219834849528,113.63138580322266,109.10057325795003,1.209540775844029,-3.69537660964967,-0.03765385805245656
2022-06-30 10:30:00,108.09549713134766,110.2540054321289,108.09549713134766,109.91949462890625,204094,GOOG,60m,111.34305092183949,112.08862032209124,27.498579480012907,-1.1177678526957493,-0.6204860935194663,-0.49728175917628303,117.82614576347565,113.28183555603027,108.7375253485849,1.290541512625558,1.67545321414877,0.016615723273981486
2022-06-30 11:30:00,109.88311767578125,110.9175033569336,109.47975158691406,110.87025451660156,171606,GOOG,60m,111.24849164079191,111.91267449515206,37.469922722742616,-1.1098569829585472,-0.7183602714072825,-0.39149671155126464,117.28453979926283,112.97534828186035,108.66615676445787,1.2926488603864397,0.8649602064721318,0.008612408575487132
2022-06-30 12:30:00,110.92399597167969,111.21114349365234,109.96150207519531,110.20649719238281,139799,GOOG,60m,111.04009275111011,111.70047651018415,35.630181766382194,-1.1439603674843681,-0.8034802906226997,-0.3404800768616685,116.82527426804951,112.6654727935791,108.50567131910869,1.3224808829171317,-0.5986793546319147,-0.006004786243118317
2022-06-30 13:30:00,110.24200439453125,110.74815368652344,109.8489990234375,110.00262451171875,141778,GOOG,60m,110.83259910323184,111.46441432407924,34.127212126719655,-1.1739063057557644,-0.8775654936493127,-0.2963408121064517,116.23475190726131,112.33845367431641,108.44215544137151,1.355813707624163,-0.18499152577925448,-0.0018516284642068812
2022-06-30 14:30:00,110.01249694824219,110.177001953125,108.75,109.59849548339844,159169,GOOG,60m,110.58577837926518,111.21798542567662,33.65798198398754,-1.2162285866519937,-0.9452981122498489,-0.2709304744021448,115.49899868311505,111.98625335693359,108.47350803075213,1.404956272670201,-0.367381260323707,-0.0036805776267940233
2022-06-30 15:30:00,109.57049560546875,109.906494140625,108.82550048828125,109.42900085449219,282202,GOOG,60m,110.35442287431059,110.99352155412946,34.667941195958136,-1.2490478530600484,-1.0060480604118889,-0.24299979264815952,114.98285611735679,111.68692817687989,108.39100023640299,1.423454829624721,-0.1546505069788373,-0.001547702143099631
2022-07-01 09:30:00,108.33699798583984,109.80635833740234,107.6449966430664,108.1719970703125,364799,GOOG,60m,109.91793771351098,110.66395023890904,29.567114719802362,-1.3608005960999492,-1.0769985675495009,-0.28380202855044834,114.76974341762808,111.37597770690918,107.98221199619029,1.4367659432547433,-1.1486934673296756,-0.011553419132861845
2022-07-01 10:30:00,108.1550064086914,108.31465148925781,107.1050033569336,107.906494140625,236116,GOOG,60m,109.51564899893378,110.3306999206543,29.432846663774228,-1.4540281857945985,-1.1524044911985203,-0.3016236945960782,114.7011650535289,111.10462760925293,107.50809016497696,1.462669917515346,-0.24544515852371607,-0.0024574686894311823
2022-07-01 11:30:00,108.06771087646484,108.34300231933594,107.57499694824219,108.11000061035156,115020,GOOG,60m,109.23451932121735,110.065431867327,32.80253809438008,-1.4942654885595914,-1.2207766906707347,-0.2734887978888567,114.54563332587041,110.85126419067383,107.15689505547725,1.4243839808872767,0.18859520119460793,0.0018841758372865583
2022-07-01 12:30:00,108.12149810791016,108.19999694824219,107.36600494384766,107.50050354003906,129899,GOOG,60m,108.8877161649817,109.75000326974052,30.48458292368133,-1.5573826232458856,-1.288097877185765,-0.26928474606012065,114.35393298282428,110.5609146118164,106.76789624080853,1.4465043204171317,-0.5637749207950127,-0.00565370130019934
2022-07-01 13:30:00,107.50300598144531,108.29750061035156,107.37750244140625,108.27900695800781,169594,GOOG,60m,108.76597432358693,109.48278972080776,34.398427939706295,-1.526982582911458,-1.3358748183309037,-0.19110776458055434,114.05620657958835,110.32243995666504,106.58867333374172,1.4698077610560827,0.7241858338633778,0.00721576199746438
2022-07-01 14:30:00,108.3086929321289,108.6520004272461,108.0252456665039,108.64399719238281,164711,GOOG,60m,108.7415788973461,109.21450369698661,34.31616854829615,-1.4566473464837912,-1.3600293239614814,-0.09661802252230989,113.77391870702643,110.12606506347656,106.4782114199267,1.4541473388671875,0.3370831009897879,0.0033651624938837756
2022-07-01 15:30:00,108.67549896240234,109.12245178222656,108.6624984741211,109.08100891113281,223991,GOOG,60m,108.80946490010345,108.98768343244281,37.0574703207763,-1.350080088567708,-1.3580394768827266,0.007959388315018634,113.3908512257654,109.94081573486328,106.49078024396115,1.442697252546038,0.4022419370083963,0.004014351070110026
2022-07-05 09:30:00,107.5145034790039,108.89300537109375,106.24949645996094,108.62750244140625,369026,GOOG,60m,108.77307240836402,109.02477700369698,53.02881034192758,-1.287378848884373,-1.343907351283056,0.05652850239868301,113.0061941590158,109.74359092712402,106.48098769523223,1.2916270664760046,-0.4157519940946153,-0.0041661864561230305
2022-07-05 10:30:00,108.69749450683594,110.33000183105469,108.49449157714844,109.29150390625,165607,GOOG,60m,108.8767587079412,108.97992052350726,45.77141213217163,-1.1706141841434032,-1.3092487178551255,0.1386345337117223,112.7329288243585,109.61697845458984,106.50102808482119,1.2685557774135046,0.6112645968288755,0.006094039532460707
2022-07-05 11:30:00,109.35400390625,111.17449951171875,109.26200103759766,111.07850646972656,164306,GOOG,60m,109.31710826029828,108.99479566301618,51.26033347862383,-0.9232386533237928,-1.2320467049488593,0.3088080516250664,112.58144311956352,109.57507858276367,106.56871404596382,1.3024662562779017,1.6350791229018613,0.016218556523065718
