datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-30 12:15:00,234.82000732421875,234.8800048828125,234.0428009033203,234.36000061035156,444440,AMZN,15m,234.65341964431607,235.09303610665458,36.09081890860653,-0.9268128073661046,-0.844722360439283,-0.08209044692682166,239.20356293010693,235.80957107543946,232.415579220772,1.582979474748884,-0.18739456375103103,-0.0018757036702850378
2025-01-30 12:30:00,234.3699951171875,234.61500549316406,234.13870239257812,234.34559631347656,463422,AMZN,15m,234.59185497814818,234.86343601771765,37.25190229921924,-0.9015405860398857,-0.8560860055594035,-0.04545458048048223,239.06827683373686,235.67162551879883,232.2749742038608,1.537001473563058,-0.006146226675829425,-6.146415564080884e-05
2025-01-30 12:45:00,234.35569763183594,234.6999969482422,234.27000427246094,234.41000366210938,320383,AMZN,15m,234.55548471494043,234.67486463274275,39.14633610820102,-0.8663285376906344,-0.8581345119856497,-0.008194025704984731,238.9609830763612,235.55662536621094,232.15226765606067,1.4684295654296875,0.02748391676481443,0.00027480140628281726
2025-01-30 13:00:00,234.4199981689453,234.7100067138672,234.3300018310547,234.47000122070312,360485,AMZN,15m,234.538388016093,234.6056856427874,45.43600687992913,-0.8240819306039384,-0.8513239957093075,0.027242065105369084,238.61403729784655,235.3804054260254,232.14677355420423,1.2770015171595983,0.02559513572646388,0.0002559186073041414
2025-01-30 13:15:00,234.4676971435547,234.94000244140625,234.35000610351562,234.72000122070312,367414,AMZN,15m,234.57471065701503,234.4421146937779,37.67336727167595,-0.7616484700020578,-0.8333888905678577,0.07174042056579988,238.26671599073802,235.2274055480957,232.18809510545339,1.1220016479492188,0.10662344807370605,0.0010656664564819467
2025-01-30 13:30:00,234.75999450683594,235.74000549316406,234.6699981689453,235.4600067138672,497610,AMZN,15m,234.75176986838548,234.41222272600447,47.64823510446,-0.6450218336655382,-0.7957154791873938,0.1506936455218556,238.01372666701022,235.13440551757813,232.25508436814604,1.077716282435826,0.31527159565249985,0.0031477565685341866
2025-01-30 13:45:00,235.49000549316406,235.70989990234375,235.1699981689453,235.64999389648438,477897,AMZN,15m,234.93141467400525,234.43365042550224,51.75250931521992,-0.5311413395331215,-0.7428006512565394,0.2116593117234179,237.58395219690993,235.01790542602538,232.45185865514082,1.0298516409737724,0.08068766550579642,0.0008065513050894924
2025-01-30 14:00:00,235.65499877929688,235.66000366210938,235.1699981689453,235.1999969482422,402777,AMZN,15m,234.98513112885266,234.41650717599052,48.65449792387721,-0.4717630298642632,-0.6885931269780842,0.21683009711382095,237.1742138924822,234.8999053955078,232.62559689853342,0.9869940621512276,-0.190959881136199,-0.0019114244196620158
2025-01-30 14:15:00,235.2100067138672,235.27000427246094,234.8699951171875,235.0,425133,AMZN,15m,234.98810490308213,234.54290008544922,62.80520662179113,-0.43581951781976613,-0.6380384051464205,0.20221888732665438,236.8363032572002,234.79740524291992,232.75850722863964,0.8538164411272321,-0.08503271719267902,-0.0008506889051520464
2025-01-30 14:30:00,235.0,235.19970703125,234.89439392089844,235.09759521484375,393628,AMZN,15m,235.01000296543447,234.74237169538225,72.96023083678334,-0.3949066691043015,-0.5894120579379967,0.19450538883369517,236.80232017265587,234.7803596496582,232.75839912666055,0.769195556640625,0.0415298786569096,0.00041521257389655277
2025-01-30 14:45:00,235.0800018310547,235.96499633789062,235.02000427246094,235.9499969482422,561115,AMZN,15m,235.19800176199604,234.88379996163505,68.78987532399833,-0.2903542229267373,-0.5296004909357448,0.2392462680090075,236.5488768240404,234.72735977172852,232.90584271941663,0.7063369750976562,0.36257356550988273,0.003619178520423518
2025-01-30 15:00:00,235.9600067138672,236.15789794921875,235.7100067138672,235.8699951171875,577297,AMZN,15m,235.33240043303437,235.03379930768693,70.3930581363301,-0.2115129456588818,-0.46598298188037224,0.25447003622149045,236.54732471317348,234.72693481445313,232.90654491573278,0.6911871773856026,-0.033906264924532525,-0.00033912014398196095
2025-01-30 15:15:00,235.86500549316406,236.20889282226562,235.82000732421875,235.94149780273438,557534,AMZN,15m,235.45421990697437,235.09104919433594,60.40827002413477,-0.14162839230669988,-0.4011120639656378,0.25948367165893793,236.63772369766377,234.75650939941406,232.87529510116434,0.6003930228097099,0.030314447376555975,0.000303098534763441
2025-01-30 15:30:00,235.94000244140625,236.19500732421875,234.55999755859375,234.7550048828125,1060182,AMZN,15m,235.31437690214202,235.08783503941126,49.52096917244135,-0.1799105462005457,-0.3568717604126194,0.17696121421207373,236.57581785263048,234.72225952148438,232.86870119033827,0.6382511683872768,-0.502875895495869,-0.005041445713577978
2025-01-30 15:45:00,234.7550048828125,235.23500061035156,234.33999633789062,234.60000610351562,2434937,AMZN,15m,235.17150274241675,235.10497828892298,52.72004731419322,-0.22021799906758588,-0.32954100814361276,0.10932300907602688,236.5084624078466,234.79073486328124,233.0730073187159,0.6423797607421875,-0.0660257613567139,-0.000660475679617072
2025-01-31 09:30:00,236.59500122070312,239.02999877929688,236.46499633789062,239.0,4589295,AMZN,15m,235.93720219393342,235.43743569510323,76.45335576581186,0.10170835865153549,-0.24329113478458314,0.34499949343611863,237.34089229544347,235.1254852294922,232.91007816354093,0.9247861589704242,1.8755301713602401,0.01858158969544538
2025-01-31 09:45:00,239.02000427246094,239.72999572753906,238.38999938964844,239.24000549316406,2049409,AMZN,15m,236.59776285377956,235.78243582589286,76.91415569685046,0.3719165317191653,-0.12024960148383346,0.49216613320299873,238.1994404231901,235.38898544311525,232.57853046304038,0.9897864205496651,0.10042070843685469,0.0010037032057385114
2025-01-31 10:00:00,239.22500610351562,239.63999938964844,237.8000030517578,238.53919982910156,1468841,AMZN,15m,236.98605024884398,236.0730928693499,71.16335396135857,0.5234750014427618,0.008495319101485599,0.5149796823412762,238.660043933195,235.62744522094727,232.59484650869953,1.094071524483817,-0.2929299648768535,-0.0029335984440100908
2025-01-31 10:15:00,238.5500030517578,238.5800018310547,237.8000030517578,238.13499450683594,892593,AMZN,15m,237.2158391004424,236.3170209612165,67.48053205864204,0.6040075659578008,0.12759776847274865,0.4764097974850522,238.9983687153313,235.77719497680664,232.55602123828197,1.1076431274414062,-0.16945027171852978,-0.0016959400108093557
2025-01-31 10:30:00,238.11000061035156,239.3155975341797,238.10000610351562,238.8000030517578,970964,AMZN,15m,237.5326718907055,236.5555921282087,67.22892135255967,0.7132687176261925,0.2447319583034374,0.46853675932275507,239.43120182789468,235.97719497680663,232.52318812571858,1.1180419921875,0.27925695939778894,0.00278867761557264
2025-01-31 10:45:00,238.7863006591797,239.4499969482422,238.33999633789062,239.30250549316406,1026284,AMZN,15m,237.88663861119724,236.81648581368583,68.25250373253259,0.8308294304401329,0.36195145273077656,0.46887797770935635,239.89179405367994,236.22432022094728,232.5568463882146,1.1587633405412947,0.2104281553536369,0.0021020706541347058
2025-01-31 11:00:00,239.27999877929688,239.49000549316406,238.9499969482422,239.2550048828125,817433,AMZN,15m,238.16031186552033,237.1061292375837,71.11320853652143,0.9096780378823155,0.47149676976108434,0.43818126812123115,240.26284696088865,236.46979064941405,232.67673433793945,1.162334987095424,-0.019849608450051015,-0.0001985157874556406
2025-01-31 11:15:00,239.25999450683594,239.3300018310547,238.4600067138672,238.8249969482422,750138,AMZN,15m,238.29324888206472,237.3793433053153,69.44975070490071,0.9267846838285152,0.5625543525745705,0.36423033125394466,240.492734357766,236.6905403137207,232.8883462696754,1.1959054129464286,-0.17972787435770465,-0.0017988957868268773
2025-01-31 11:30:00,238.82000732421875,239.47999572753906,238.66000366210938,239.2550048828125,688155,AMZN,15m,238.48560008221426,237.67630113874162,70.44875278068814,0.9639283051044458,0.6428291430805456,0.3210991620239002,240.7458259020441,236.92979049682617,233.11375509160825,1.232668195452009,0.18005147705015823,0.001798895786826894
2025-01-31 11:45:00,239.25999450683594,239.8300018310547,239.19000244140625,239.5800018310547,692594,AMZN,15m,238.70448043198235,237.93558720179968,68.83167257194785,1.0079701774157002,0.7158573499475765,0.2921128274681236,241.0152012478897,237.17279052734375,233.3303798067978,1.2108830043247767,0.13583705318991335,0.0013574487812730066
2025-01-31 12:00:00,239.58999633789062,239.73989868164062,238.5800018310547,239.48570251464844,764140,AMZN,15m,238.8607248485156,238.193852015904,68.72971584397106,1.0234666256110074,0.7773792050802628,0.24608742053074462,241.26022326336474,237.37407531738282,233.4879273714009,1.2617405482700892,-0.03936026199413689,-0.0003936801017846193
2025-01-31 12:15:00,239.48500061035156,239.83999633789062,239.25430297851562,239.82000732421875,493828,AMZN,15m,239.05258134365624,238.47088841029577,69.55853973080865,1.0506124701102806,0.8320258580862665,0.21858661202401408,241.52628166964718,237.58257598876952,233.63887030789186,1.2757982526506697,0.13959280493993642,0.001394954647600432
2025-01-31 12:30:00,239.83999633789062,239.87989807128906,239.3699951171875,239.41000366210938,417852,AMZN,15m,239.12406580734688,238.80338832310267,75.46876826234325,1.0272009453746307,0.8710608755439394,0.15614006983069129,241.64978531292437,237.7930763244629,233.93636733600144,1.1954334803989954,-0.17096307630208862,-0.001711093849490037
2025-01-31 12:45:00,239.39999389648438,239.7899932861328,239.25,239.41000366210938,436550,AMZN,15m,239.1812533782994,239.14695957728796,76.77086447264723,0.9971525890105397,0.8962792182372595,0.10087337077328018,241.69834578832513,238.01357650756836,234.3288072268116,1.1700755528041296,0.0,0.0
2025-01-31 13:00:00,239.4199981689453,240.2100067138672,239.38999938964844,239.75,858249,AMZN,15m,239.29500270263952,239.20053100585938,57.61630861917217,0.9893690821864993,0.9148971910271075,0.07447189115939179,241.73823937724796,238.24619674682617,234.75415411640438,0.9122194562639508,0.1420142570025984,0.0014191351212675027
2025-01-31 13:15:00,239.7449951171875,240.2899932861328,239.10000610351562,239.6300048828125,1085989,AMZN,15m,239.36200313867414,239.22838810512,54.05941977885144,0.9624237716833477,0.9244025071583556,0.038021264524992104,241.798422875224,238.4301971435547,235.0619714118854,0.9015045166015625,-0.05005010101668539,-0.0005006263026051817
2025-01-31 13:30:00,239.57000732421875,239.63499450683594,238.36000061035156,238.92999267578125,845042,AMZN,15m,239.27560104609557,239.2563018798828,54.068350706413476,0.8745035515352981,0.9144227160337441,-0.039919164498446014,241.732648725071,238.58319702148438,235.43374531789777,0.8611471993582589,-0.2921221018935327,-0.0029254961127485875
2025-01-31 13:45:00,238.89500427246094,239.0500030517578,238.17999267578125,238.6699981689453,594097,AMZN,15m,239.15448047066553,239.29451642717635,55.74207030277621,0.7749140331926867,0.8865209794655328,-0.11160694627284606,241.61325179904753,238.71962203979493,235.82599228054232,0.8675765991210938,-0.10881618666800374,-0.00108875434465104
2025-01-31 14:00:00,238.66709899902344,238.97000122070312,237.9499969482422,238.72000122070312,729920,AMZN,15m,239.06758462067307,239.28880201067244,49.01076591585756,0.6920459755636728,0.8476259786851608,-0.155580003121488,241.13113064797056,238.91787185668946,236.70461306540835,0.8536060878208706,0.020950706892963744,0.00020948512538850286
2025-01-31 14:15:00,238.69000244140625,238.94000244140625,237.97000122070312,238.51499938964844,515219,AMZN,15m,238.95706757446817,239.23255157470703,39.48905525730532,0.602880872943274,0.7986769575367835,-0.1957960845935095,240.03356736692703,239.1136215209961,238.19367567506518,0.8436061314174107,-0.08587543147050569,-0.0008591232554263158
2025-01-31 14:30:00,238.5,238.77999877929688,237.52000427246094,237.6199951171875,619066,AMZN,15m,238.68965308301205,239.11576516287667,32.20350243150594,0.4547553847914685,0.7298926429877206,-0.2751372581962521,240.18181227758419,239.04462127685548,237.90743027612677,0.895033700125558,-0.37524024684033597,-0.0037594603921917093
2025-01-31 14:45:00,237.625,238.47999572753906,236.92999267578125,238.18499755859375,767249,AMZN,15m,238.5887219781284,239.07005092075892,43.23270785265977,0.37859167418878314,0.6596324492279331,-0.2810407750391499,240.18728685050115,238.99187088012695,237.79645490975275,0.9436056954520089,0.23777563042521876,0.0023749339148151217
2025-01-31 15:00:00,238.15499877929688,238.15499877929688,237.02999877929688,237.4550018310547,712861,AMZN,15m,238.36197794871367,238.9414792742048,32.10238048277222,0.2563715389078993,0.5789802671639263,-0.32260872825602693,240.30541926944196,238.93766098022462,237.5699026910073,0.9675347464425224,-0.3064826647444452,-0.0030695328468841117
2025-01-31 15:15:00,237.4600067138672,237.7104034423828,236.9600067138672,237.1999969482422,749607,AMZN,15m,238.1295817486194,238.7714789254325,26.001329361660225,0.13735113982920666,0.49065444169698236,-0.3533033018677757,240.42766193324326,238.89091110229492,237.3541602713466,0.9754202706473214,-0.10739082388078192,-0.0010744852914318806
2025-01-31 15:30:00,237.22000122070312,237.86000061035156,237.1300048828125,237.55999755859375,944327,AMZN,15m,238.01566491061428,238.63392857142858,31.569800894325326,0.07125428166364145,0.4067744096903142,-0.33552012802667275,240.4771188311808,238.82891082763672,237.18070282409263,0.9447130475725446,0.15177091694065226,0.001516558612838125
2025-01-31 15:45:00,237.5500030517578,238.3000030517578,237.0,237.58999633789062,2948450,AMZN,15m,237.93053119606955,238.47464207240515,27.337348575540105,0.021050044336334395,0.3296295366195182,-0.3085794922831838,240.46422657712216,238.74328536987304,237.0223441626239,0.9957351684570312,0.012627874896931068,0.00012627077647925372
2025-02-03 09:30:00,234.05999755859375,238.3000030517578,233.7563018798828,237.30999755859375,6540060,AMZN,15m,237.8064244685744,238.32464163643974,28.079307335036546,-0.04085973134073129,0.2555316830274683,-0.2963914143681996,240.4623985164224,238.64603500366212,236.82967149090183,1.2838636125837053,-0.11784956589614426,-0.0011791906310385787
2025-02-03 09:45:00,237.33999633789062,237.33999633789062,235.22999572753906,235.5050048828125,2326123,AMZN,15m,237.34614055142202,238.04571315220423,20.394252793780808,-0.23288692310057968,0.15784796180185873,-0.3907348849024384,240.7720817591834,238.48003540039062,236.18798904159783,1.3960069928850447,-0.7606054082637592,-0.007635127629126309
2025-02-03 10:00:00,235.44000244140625,235.49000549316406,233.70050048828125,233.9508056640625,2267870,AMZN,15m,236.66707357395012,237.63148498535156,12.869491816860233,-0.5046632996435108,0.025345709512784836,-0.5300090091562956,241.2396571012226,238.21482543945314,235.18999377768367,1.4663282121930803,-0.6599431801983857,-0.006621304336012301
2025-02-03 10:15:00,233.94000244140625,235.99000549316406,232.89999389648438,235.27000427246094,2530243,AMZN,15m,236.38765971365228,237.32005637032645,25.80038111369892,-0.6066071438474125,-0.10104486115925465,-0.5055622826881578,241.2222726418515,237.99932556152345,234.7763784811954,1.6020442417689733,0.5638786345077751,0.005622947901195274
2025-02-03 10:30:00,235.27999877929688,236.30999755859375,234.77999877929688,236.22000122070312,1521869,AMZN,15m,236.35412801506249,237.12648555210657,35.36467586747929,-0.6037815427930013,-0.201592197486004,-0.40218934530699735,241.07278775484264,237.83604049682617,234.5992932388097,1.6202588762555803,0.40379008415454276,0.004029770399206813
