datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2011-05-23,0.40879067807358815,0.4172737289508697,0.40351743835646503,0.41429319977760315,588000000,NVDA,1d,0.41978327850425323,0.42922863577093395,43.85665298104294,-0.005070870638128666,-0.0014728701181695534,-0.0035980005199591127,0.47445458831870807,0.4341595932841301,0.39386459824955217,0.016704045450733063,-0.1105860608533793,-0.001106472523546617
2011-05-24,0.4163567107807869,0.4326349697980664,0.41521035528185934,0.4158981740474701,720372000,NVDA,1d,0.4190062576128966,0.42839343207223074,45.595853526408575,-0.0052225516029629215,-0.0022228064151282273,-0.0029997451878346943,0.4737177845148678,0.432829824090004,0.39194186366514017,0.016769556515216295,0.3874005826618676,0.0038665211901688537
2011-05-25,0.413834800661769,0.42369349272524404,0.40970791457256067,0.4209422171115875,545312000,NVDA,1d,0.41939344951263485,0.42790214930261883,47.50007149276017,-0.004879499902456619,-0.0027541451125939055,-0.0021253547898627133,0.4727037679009488,0.4317522570490837,0.3908007461972186,0.01673680632645667,1.2128072155329406,0.012055116371224858
2011-05-26,0.42094212209839277,0.43515695178952135,0.419795766628545,0.43148860335350037,706436000,NVDA,1d,0.421812480280808,0.42708332410880495,45.689665025767674,-0.0037138132015374636,-0.002946078730382617,-0.0007677344711548464,0.47125347334485157,0.4309612736105919,0.3906690738763322,0.016458400619004086,2.505423740645396,0.024745525733328375
2011-05-27,0.4333227408556706,0.4477668240181459,0.4328642041728378,0.44707903265953064,658824000,NVDA,1d,0.4268657907565525,0.42667391683374134,47.933916792034225,-0.0015145222723985663,-0.0026597674387858075,0.0011452451663872413,0.4693318514581106,0.4303880974650383,0.391444343471966,0.016753181465825297,3.6131729053473283,0.03549428735022899
2011-05-31,0.4557913120576899,0.4596889419599012,0.4447862956628771,0.4594596326351166,1200716000,NVDA,1d,0.43338455913226537,0.427099700484957,51.981678953683186,0.001213454633354094,-0.0018851230243578272,0.0030985776577119213,0.47064895519904765,0.43074346482753756,0.39083797445602747,0.017244476520641067,2.7692195498271843,0.027315701476113705
2011-06-01,0.4573962481401116,0.4580840668557486,0.43790817874298615,0.4388252794742584,762208000,NVDA,1d,0.434472703200664,0.4259042079959597,45.047461201818976,0.0016908846676690903,-0.0011699214859524438,0.0028608061536215344,0.47121363666971855,0.43114469200372696,0.39107574733773537,0.017997795188055197,-4.491004583474489,-0.045949750094075044
2011-06-02,0.43951301118774166,0.44272279478364146,0.4314884975354649,0.436761736869812,607592000,NVDA,1d,0.4349305099344936,0.42352960790906635,39.38505674608816,0.0018810571116618657,-0.000559725766429582,0.0024407828780914475,0.47171081734613257,0.4316032275557518,0.39149563776537105,0.01753925252516175,-0.47024241787498866,-0.004713515359278321
2011-06-03,0.4317178420541409,0.43561544479421815,0.4211713618574447,0.4232347905635834,549300000,NVDA,1d,0.43259136606031157,0.4238571311746325,51.93045649001158,0.0009295434281203496,-0.0002618719275195957,0.0011914153556399454,0.4716247695245946,0.43137395828962327,0.39112314705465195,0.01475524659494905,-3.097099668843173,-0.031460736361210564
2011-06-06,0.4225469686679928,0.4264445711262958,0.41383463580381935,0.41429319977760315,435988000,NVDA,1d,0.4289317328037699,0.4244630592209952,53.69259037857607,-0.0005398268815486884,-0.00031746291832541426,-0.00022236396322327414,0.4704956855457737,0.4299410104751587,0.3893863354045437,0.014722491089007814,-2.1126785853482266,-0.02135315030650083
2011-06-07,0.4175030264827632,0.41979573726207403,0.4122297862240947,0.414063960313797,433956000,NVDA,1d,0.4259581783057753,0.4251672497817448,54.34343153175675,-0.0017031779716323858,-0.0005946059289868086,-0.0011085720426455771,0.4676500793194213,0.42800367176532744,0.38835726421123357,0.014313076849028744,-0.05533266390305158,-0.0005534797807094322
2011-06-08,0.4120005171932617,0.4145224825638922,0.3996198630174911,0.402829647064209,569288000,NVDA,1d,0.42133247205746205,0.42439755158764975,45.32802600360707,-0.003491410475549628,-0.0011739668382993724,-0.0023174436372502554,0.4647307498151471,0.42547022104263305,0.386209692270119,0.014460464282922953,-2.713183065020708,-0.02750669482470895
2011-06-09,0.40260039873565195,0.4035174720973712,0.3838001488389962,0.3982442319393158,741632000,NVDA,1d,0.41671482403383286,0.4237261116504669,45.8752401948079,-0.00521844728515658,-0.001982862927670814,-0.003235584357485766,0.46097388373963616,0.4226043239235878,0.3842347641075395,0.014755241674590719,-1.1383013038666179,-0.01144829541112587
2011-06-10,0.3989321571304461,0.40145415054538064,0.38930274760525996,0.39251255989074707,493548000,NVDA,1d,0.41187437120521575,0.4221375903912953,40.122203852227585,-0.006969296717809603,-0.0029801496856985722,-0.003989147032111031,0.4522945996881493,0.4187296450138092,0.38516469033946915,0.01485350351058744,-1.4392354211026248,-0.014496928736041408
2011-06-13,0.39251245691707437,0.39755641509241113,0.38700993472748774,0.38976120948791504,574760000,NVDA,1d,0.4074517388617557,0.4203853053706033,39.32136810902321,-0.008481103607802798,-0.004080340470119417,-0.0044007631376833806,0.4532642221061104,0.41728523224592207,0.38130624238573374,0.014624231351338775,-0.7009585638731775,-0.007034268194767249
2011-06-14,0.3932002313927349,0.4016832547334417,0.39136605753578796,0.3929709494113922,534576000,NVDA,1d,0.40455558097168304,0.4187476464680263,40.15742289292521,-0.00931286931281583,-0.0051268462386587,-0.004186023074157131,0.45391914684370893,0.41664326936006546,0.379367391876422,0.014165679581700443,0.8235144609937572,0.008201420826880327
2011-06-15,0.3876977708208606,0.3899904816699549,0.3764634712615368,0.38448798656463623,935916000,NVDA,1d,0.40054206209027365,0.4161437728575298,34.79915187488987,-0.010535111624315807,-0.006208499315790122,-0.0043266123085256855,0.4552870123081689,0.41565740406513213,0.37602779582209533,0.014345815295784162,-2.158674288636886,-0.021823144911896852
2011-06-16,0.38471738457708293,0.3906784459380268,0.3656878719739092,0.3711903691291809,1024908000,NVDA,1d,0.3946717234980551,0.41183675612722126,25.420533998545594,-0.01243342922362628,-0.007453485297357353,-0.004979943926268927,0.45788706830645043,0.41353665143251417,0.3691862345585779,0.015033628781722827,-3.4585261178816773,-0.0351974888107734
2011-06-17,0.37554624787418517,0.375775529800035,0.35101422972110247,0.36247777938842773,1467884000,NVDA,1d,0.3882329346761296,0.4057938094649996,13.465261363136179,-0.014474044994728708,-0.008857597236831626,-0.005616447757897082,0.46114835416050554,0.4112783208489418,0.361408287537378,0.01563956302560047,-2.347202531464665,-0.02375188116447885
2011-06-20,0.3592680781642117,0.36683402813250215,0.35537044852542315,0.35812172293663025,745960000,NVDA,1d,0.3822106923282298,0.3985553873436792,2.9786726803767323,-0.016255363335824446,-0.01033715045663019,-0.005918212879194256,0.463633684973267,0.4084468141198158,0.3532599432663646,0.015393915404890105,-1.2017444101392938,-0.012090237363207539
2011-06-21,0.35949737195230635,0.368668242102728,0.35605830589512355,0.3659169673919678,704276000,NVDA,1d,0.37895194734097737,0.3933476507663727,11.594167405301647,-0.01684389395037883,-0.011638499155379919,-0.005205394794998911,0.46429083806629184,0.40602800250053406,0.34776516693477627,0.014755235570281109,2.1767024885884556,0.021533505800441707
2011-06-22,0.36339503648412985,0.368209713022106,0.360185224794209,0.3608730435371399,651720000,NVDA,1d,0.3753361665802099,0.387927029814039,11.24119997540285,-0.01751540452341621,-0.012813880228987178,-0.0047015242944290336,0.4646887494682626,0.40327674597501756,0.3418647424817725,0.014525963497403998,-1.378433990306016,-0.013880226087866728
2011-06-23,0.3562876613047987,0.374170813952906,0.35307784925801,0.3716488480567932,744024000,NVDA,1d,0.37459870287552655,0.3842423196349825,22.891599096792262,-0.01698230270843415,-0.013647564724876573,-0.0033347379835575765,0.46318797632034736,0.4008120775222778,0.3384361787242083,0.01491900561758462,2.9860375311031806,0.02942323510228046
2011-06-24,0.3698146325327014,0.3730244168913522,0.35858033261488365,0.3608730435371399,529052000,NVDA,1d,0.3718535710078492,0.38042659418923513,22.45865070846088,-0.01723070816882305,-0.01436419341366587,-0.0028665147551571804,0.4603365383067665,0.3972812995314598,0.3342260607561531,0.015050016257155482,-2.8994586088442853,-0.029423235102280433
2011-06-27,0.36087301935054195,0.3631657301191351,0.3406971317894003,0.3533070683479309,1142152000,NVDA,1d,0.36814427047586556,0.3760868161916733,20.879129983398798,-0.017832520061214774,-0.015057858743175652,-0.0027746613180391223,0.45398031299213937,0.3925927013158798,0.33120508963962025,0.016114491063709442,-2.096575326062089,-0.021188655715779346
2011-06-28,0.3533071222735627,0.35949743682734464,0.3507851291106685,0.35537055134773254,692200000,NVDA,1d,0.36558952665023897,0.37269688078335356,25.060287381073564,-0.017936197172805757,-0.015633526429101673,-0.002302670743704084,0.4422040339168881,0.3873882472515106,0.3325724605861331,0.0156723259330148,0.5840480377170332,0.005823490890730747
2011-06-29,0.3576632318472191,0.364541391945258,0.3452826037995433,0.3608730435371399,960544000,NVDA,1d,0.36464623002761914,0.3700275101831981,30.54895192866408,-0.017374079325776948,-0.01598163700843673,-0.0013924423173402173,0.4338077768501879,0.38349063545465467,0.33317349405912144,0.015639573424967638,1.5483815888906127,0.015365164825048724
2011-06-30,0.3617901103213643,0.36935606169195023,0.35628761514163065,0.3654584586620331,652300000,NVDA,1d,0.36480867575450193,0.36809507438114714,35.74876724328753,-0.01636989029804753,-0.01605928766635889,-0.000310602631688639,0.4240765547193285,0.37992547154426576,0.33577438836920304,0.015705076539981846,1.2706449558960387,0.012626400012587793
2011-07-01,0.36545849835406097,0.3716488402676742,0.35812182820716565,0.3702732026576996,540804000,NVDA,1d,0.3659015811351415,0.36670307389327456,39.95275601681657,-0.015012498914296957,-0.015849929915946505,0.0008374310016495481,0.4165778110093075,0.37727739214897155,0.3379769732886356,0.01591797166109507,1.317453155495052,0.013088502188069218
2011-07-05,0.3698146201794386,0.37325368644794465,0.36087303148256134,0.36408284306526184,535296000,NVDA,1d,0.36553783352116553,0.36463963772569385,35.55052436002319,-0.0142717508869456,-0.015534294110146323,0.0012625432232007232,0.41035030037071557,0.3747668743133545,0.3391834482559934,0.01595072949822769,-1.6718357007759033,-0.016859686146613918
2011-07-06,0.36385361079483014,0.36454142960882485,0.3549120208754445,0.3592681884765625,529580000,NVDA,1d,0.36428390451224496,0.3628382235765457,36.90481496062018,-0.01391282672003441,-0.015210000632123941,0.001297173912089531,0.40301154858981697,0.3720270857214928,0.3410426228531686,0.015459438825622328,-1.3224063370204764,-0.013312279879838997
2011-07-07,0.36110221897583544,0.362936365307242,0.3542240609080129,0.3606436550617218,986136000,NVDA,1d,0.36355585462214035,0.3620848868574415,43.74987416351855,-0.013363343765147806,-0.014840669258728716,0.0014773254935809103,0.39764570203233063,0.3699177861213684,0.34218987021040614,0.014296705285273147,0.38285231737098524,0.003821213030957388
2011-07-08,0.35559981092771986,0.35812180393129167,0.35078510695045384,0.3537656366825104,619516000,NVDA,1d,0.36159781103421434,0.361462590949876,44.72230878025866,-0.013329222189545298,-0.014538379844892034,0.0012091576553467358,0.39287348221023993,0.36769385635852814,0.34251423050681634,0.013232223001868536,-1.9071508073625454,-0.01925571511501311
2011-07-11,0.3471167818019104,0.3484923919715547,0.34046790365585017,0.34138497710227966,714388000,NVDA,1d,0.3575552442478274,0.3602671091045652,40.75951424891354,-0.014138219757059756,-0.01445834782732558,0.0003201280702658238,0.3900881738543036,0.3651374772191048,0.34018678058390595,0.01336323396041005,-3.49967840187424,-0.03562384502563943
2011-07-12,0.3397800616690377,0.3429898731745741,0.33106775519867965,0.3367995321750641,867604000,NVDA,1d,0.35340410183327475,0.35818729230335783,33.33332196086393,-0.014976720925151787,-0.014562022446890822,-0.00041469847826096536,0.38767717640940064,0.3624893933534622,0.33730161029752376,0.013314104086716476,-1.343188843907961,-0.013522912252672062
2011-07-13,0.341384995102184,0.3436777061704139,0.3329019696159877,0.33611175417900085,634368000,NVDA,1d,0.34994563230242,0.35641862877777647,35.08285973542195,-0.015517856883597525,-0.014753189334232164,-0.0007646675493653606,0.3831255268995791,0.3596464335918427,0.3361673402841062,0.013510621824325704,-0.20420990243708026,-0.0020441869515704526
2011-07-14,0.33748729098137137,0.3395507193941459,0.3212090363249904,0.3228139281272888,1088996000,NVDA,1d,0.34451929146739374,0.35293042021138327,21.44761896796389,-0.016825777369312955,-0.015167706941248324,-0.0016580704280646317,0.38238751838548707,0.3565627306699753,0.3307379429544635,0.013314101708201378,-3.9563704292918334,-0.040367623067723034
2011-07-15,0.3246481636886992,0.3267115924941932,0.31662367581869344,0.3232725262641907,827736000,NVDA,1d,0.3402699384267531,0.3502446689776012,24.999960369734538,-0.017622171318775248,-0.01565859981675371,-0.0019635715020215397,0.3829942096826349,0.35416683852672576,0.3253394673708166,0.013002946879560748,0.14206268594489924,0.0014196187237888818
2011-07-18,0.32075049513655346,0.32258464155227995,0.3122674449731338,0.3163943290710449,818200000,NVDA,1d,0.33549481655561153,0.3476080447435379,25.230717297417925,-0.01859399232229403,-0.016245678317861775,-0.002348314004432254,0.38494577927292906,0.35186266601085664,0.3187795527487842,0.012184124233940897,-2.1276776200661818,-0.021506389599917658
2011-07-19,0.3173114247108095,0.32671154874662145,0.3173114247108095,0.32602375745773315,602224000,NVDA,1d,0.33360060473603587,0.3455118451799665,32.12285462091843,-0.01837533366659949,-0.01667160938760932,-0.0017037242789901715,0.3851283502777426,0.35025776773691175,0.3153871851960809,0.012298760802433781,3.043489564102142,0.02998094190574805
2011-07-20,0.32717015092951945,0.3290042976891469,0.3209798099563373,0.32189691066741943,662956000,NVDA,1d,0.3312598659223126,0.3427278356892722,25.85224733913894,-0.018323821544509455,-0.017002051818989346,-0.0013217697255201097,0.38429584721211063,0.3480567649006844,0.3118176825892581,0.011496310772940563,-1.2658116765765892,-0.012738913270968207
2011-07-21,0.3223553795281785,0.3393214521349247,0.31754067696908206,0.33702874183654785,1143420000,NVDA,1d,0.33241364110515964,0.34069714163030895,34.42204794050107,-0.016867546922035404,-0.01697515083959856,0.00010760391756315518,0.3828966127906585,0.34686454981565473,0.31083248684065096,0.012118619959763639,4.700831436298714,0.04593687298675185
2011-07-22,0.3400093951664568,0.34505335420320193,0.3356532276060117,0.3439069986343384,737192000,NVDA,1d,0.33471231261099543,0.338813841342926,35.87222543552906,-0.014985675414324162,-0.01657725575454368,0.001591580340219518,0.37957630924627306,0.345477457344532,0.31137860544279095,0.011823842426669475,2.040851697190371,0.02020305394992501
2011-07-25,0.33863375868966117,0.34000939630943083,0.3335897996359603,0.33840447664260864,566920000,NVDA,1d,0.33545074541731806,0.3369796723127365,36.1386127464087,-0.01377944535589265,-0.016017693674813475,0.0022382483189208255,0.37779128126890843,0.34435402899980544,0.31091677673070245,0.01167645271474053,-1.6000029117117065,-0.01612941152045019
2011-07-26,0.3287751155551309,0.33702888711974976,0.3253360486250854,0.3301507532596588,698276000,NVDA,1d,0.3343907469857862,0.3348998555115291,34.84486688405664,-0.013335779279625815,-0.015481310795775945,0.0021455315161501304,0.3769304754426533,0.34319621324539185,0.3094619510481304,0.011922096949322161,-2.439011287568349,-0.024692478287956097
2011-07-27,0.32556524000009873,0.3271701594534893,0.3168529333398074,0.3177700340747833,652212000,NVDA,1d,0.3310666044035856,0.33183745401246206,29.978667664253976,-0.01382383867872733,-0.015149816372366223,0.0013259776936388936,0.37635928341324243,0.3413161873817444,0.3062730913502464,0.012249633772223755,-3.7500199719787464,-0.038221420321297175
