datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2023-10-17 10:30:00,331.2149963378906,332.42999267578125,330.80999755859375,331.6116943359375,1997665,MSFT,60m,332.1804166610613,331.3457510811942,58.586110512335864,0.9612578877712963,1.039477494346054,-0.0782196065747578,336.2172389705808,331.05663299560547,325.89602702063013,2.474642072405134,0.12732627537748176,0.0012724528421687005
2023-10-17 11:30:00,331.6199951171875,333.05999755859375,331.55999755859375,332.9700012207031,1515763,MSFT,60m,332.33833357298965,331.7043217250279,64.12587784909154,0.9666308505368875,1.024908165584221,-0.05827731504733347,336.3904699129555,331.16063232421874,325.930794735482,2.4375,0.40960765496695917,0.004087710465751591
2023-10-17 12:30:00,332.9700012207031,333.4599914550781,332.20001220703125,332.2099914550781,1259198,MSFT,60m,332.3126651494074,332.09432111467635,65.75412668250476,0.8991971409097346,0.9997659606493237,-0.10056881973958909,336.4766011385761,331.3106323242188,326.14466350986146,2.376070295061384,-0.22825172322993303,-0.0022851261454393747
2023-10-17 13:30:00,332.19000244140625,332.239990234375,330.5899963378906,330.94500732421875,1377420,MSFT,60m,332.03913358436967,332.2686505998884,57.24675239945486,0.7352067865645608,0.946854125832371,-0.2116473392678102,336.4824397052738,331.32002716064454,326.1576146160153,2.3260694231305803,-0.38077847247121044,-0.0038150527929930035
2023-10-17 14:30:00,330.9200134277344,331.2900085449219,329.8999938964844,330.9169921875,1565480,MSFT,60m,331.81470530499575,332.48779296875,59.462120270916394,0.5961110645722556,0.876705513580348,-0.2805944490080924,336.47167981053053,331.3063766479492,326.1410734853679,2.287499564034598,-0.008465193944229288,-8.465552261993527e-05
2023-10-17 15:30:00,330.9200134277344,332.12750244140625,330.56500244140625,332.07000732421875,2280309,MSFT,60m,331.86576570884034,332.8020782470703,62.801095976034844,0.5723180617857224,0.815828023221423,-0.24350996143570058,336.5065828617729,331.3311264038086,326.15566994584424,2.2841077532087053,0.3484303205758099,0.003478247084840555
2023-10-18 09:30:00,332.489990234375,335.5899963378906,332.19000244140625,333.4800109863281,5035885,MSFT,60m,332.1886147643379,332.68565150669644,42.6946528759906,0.6596336017448152,0.7845891389261015,-0.12495553718128627,336.6729117586648,331.5716262817383,326.4703408048118,1.9883946010044642,0.42461036257717133,0.004237114365009521
2023-10-18 10:30:00,333.4949951171875,333.5799865722656,331.4599914550781,332.67999267578125,2953954,MSFT,60m,332.2868903466266,332.5577937534877,42.090856380038026,0.6567068962931444,0.7590126903995101,-0.10230579410636575,336.6335740926341,331.8081253051758,326.9826765177175,1.9769635881696428,-0.23989992928832304,-0.0024018815022216864
2023-10-18 11:30:00,332.68499755859375,333.9800109863281,332.14910888671875,332.20001220703125,1511704,MSFT,60m,332.2695147187075,332.435294015067,42.37173100364602,0.6086410139301961,0.7289383551056474,-0.12029734117545132,336.2780525228908,332.0806259155273,327.88319930816385,2.002742222377232,-0.1442769265712296,-0.0014438110594552364
2023-10-18 12:30:00,332.2298889160156,333.30999755859375,331.3411865234375,332.7099914550781,2021063,MSFT,60m,332.3576100659817,332.37957981654574,46.55660669682673,0.6047285844139196,0.7040964009673019,-0.09936781655338223,336.1409822034523,332.29090576171876,328.4408293199852,1.969728742327009,0.15351572224779897,0.001533980073214593
2023-10-18 13:30:00,332.7200012207031,332.7200012207031,330.739990234375,331.54998779296875,2036767,MSFT,60m,332.19608561137915,332.22169276646207,40.95248088218027,0.5022358921241903,0.6637242991986796,-0.1614884070744893,335.73796068456835,332.4759552001953,329.21394971582225,2.043300083705357,-0.3486530888465955,-0.003492623001633064
2023-10-18 14:30:00,331.5400085449219,331.9599914550781,329.6600036621094,329.69000244140625,2082484,MSFT,60m,331.6948689773846,331.9202641078404,34.848474887525825,0.26783696394204526,0.5845468321473527,-0.31670986820530744,335.2915804418405,332.5769546508789,329.86232885991734,2.125085013253348,-0.5609969597477171,-0.00562576457752408
2023-10-18 15:30:00,329.69000244140625,330.55999755859375,328.29998779296875,330.0400085449219,3847300,MSFT,60m,331.3638968908921,331.7331215994699,39.94321003851597,0.1090595217557393,0.48944937006903005,-0.38038984831329076,334.9885631116933,332.3234558105469,329.65834850940047,2.158013480050223,0.10616218293661994,0.0010610587074250306
2023-10-19 09:30:00,332.1499938964844,334.79998779296875,332.0299987792969,332.20001220703125,5243603,MSFT,60m,331.5311199541199,331.8052651541574,53.68186611962283,0.15572638172949382,0.4227047724011228,-0.266978390671629,334.67607301825296,332.20995635986327,329.7438397014736,2.123011997767857,0.6544672179692457,0.006523348798517664
2023-10-19 10:30:00,332.3699951171875,334.2799987792969,332.0899963378906,333.1199951171875,2288057,MSFT,60m,331.8488949867334,331.91300092424666,55.305577383022666,0.26390302688685097,0.3909444232982685,-0.12704139641141754,334.54452395248353,332.1702056884766,329.79588742446964,2.163726806640625,0.2769364468243607,0.00276553684356136
2023-10-19 11:30:00,333.07501220703125,336.2699890136719,332.93499755859375,335.0400085449219,3417271,MSFT,60m,332.4871176983711,332.0608585902623,57.00462637861952,0.4988128311241553,0.41251810486344587,0.08629472626070944,334.8895320748878,332.2477066040039,329.60588113311996,2.294797624860491,0.5763729154291575,0.005747182417570535
2023-10-19 12:30:00,335.0849914550781,336.6300048828125,332.239990234375,336.1000061035156,2877959,MSFT,60m,333.2096953794,332.33871677943637,62.901358272099756,0.7617327071394584,0.48236102531864844,0.27937168182080996,335.4572808896547,332.3646865844727,329.27209227929063,2.51837158203125,0.31637939695539075,0.0031587997045241603
2023-10-19 13:30:00,335.54998779296875,335.6400146484375,333.010009765625,333.989990234375,2000147,MSFT,60m,333.36575435039504,332.55621555873324,59.56277554149895,0.7907229941472451,0.5440334190843679,0.24668957506287725,335.46988941425747,332.3686859130859,329.2674824119144,2.6212288992745534,-0.6277940585608821,-0.006297729721428657
2023-10-19 14:30:00,333.95001220703125,333.9599914550781,331.2799987792969,331.8500061035156,2647984,MSFT,60m,333.06260470101915,332.6228594098772,52.586964063597364,0.6337141089235843,0.5619695570522112,0.07174455187137307,335.43452278109953,332.32818603515625,329.22184928921297,2.715512956891741,-0.6407330139917233,-0.006427945185124714
2023-10-19 15:30:00,331.8599853515625,332.44000244140625,330.9100036621094,331.25,2880195,MSFT,60m,332.70008376081535,332.5642874581473,47.65443867147127,0.45561590159979914,0.5406988259617288,-0.08508292436192966,335.4330071488716,332.33118591308596,329.22936467730034,2.713191441127232,-0.1808064162965417,-0.0018097006838948527
2023-10-20 09:30:00,331.7200012207031,331.9200134277344,328.25,328.3299865722656,6346380,MSFT,60m,331.8260643231054,332.19642857142856,36.44016044637003,0.07795252098151195,0.4481495649656854,-0.37019704398417347,335.7405287444799,332.16710052490237,328.59367230532484,2.723907470703125,-0.8815134876179243,-0.008854218029320472
2023-10-20 10:30:00,328.32000732421875,328.3999938964844,325.45001220703125,326.3900146484375,3413457,MSFT,60m,330.73885438817183,331.7471444266183,34.37656340487979,-0.3735815349191398,0.2838033449887204,-0.6573848799078602,336.2203587117093,331.8381011962891,327.45584368086884,2.7831922258649553,-0.5908604157912167,-0.0059261290252264585
2023-10-20 11:30:00,326.4100036621094,327.6000061035156,325.8900146484375,326.8599853515625,1862623,MSFT,60m,329.96308058085,331.365713936942,36.729512050842565,-0.6855996532823383,0.08992274533450867,-0.7755223986168469,336.4788552953201,331.57060089111326,326.6623464869064,2.7745557512555803,0.14399052729330286,0.0014388696033936703
2023-10-20 12:30:00,326.8800048828125,328.760009765625,326.8699951171875,328.2250061035156,2208042,MSFT,60m,329.6154656853831,331.0453578404018,39.30872330890955,-0.8133546472483317,-0.09073273318205942,-0.7226219140662723,336.56169671469587,331.4346008300781,326.3075049454604,2.7696424211774553,0.4176163535236421,0.00416746756641828
2023-10-20 13:30:00,328.2799987792969,328.739990234375,326.8999938964844,327.1099853515625,1388268,MSFT,60m,329.11436961861904,330.7282148088728,39.39320593613031,-0.9931261167820935,-0.27121140990206627,-0.7219147068800272,336.7228883957505,331.24425048828124,325.765612580812,2.759641374860491,-0.3397123105244093,-0.0034029064294309607
2023-10-20 14:30:00,327.0799865722656,327.9739990234375,326.760009765625,327.1600036621094,1621417,MSFT,60m,328.7234964273171,330.54750061035156,43.38390327600654,-1.1186649685180896,-0.44070212162527095,-0.6779628468928187,336.75461302367347,330.9987503051758,325.24288758667814,2.682070050920759,0.01529097636476795,0.00015289807414138135
2023-10-20 15:30:00,327.1650085449219,327.69000244140625,326.3739929199219,326.6724853515625,3214583,MSFT,60m,328.3132942121662,330.3069632393973,41.25661021407822,-1.2431636495684302,-0.6011944272139028,-0.6419692223545274,336.5986040895126,330.6583740234375,324.7181439573624,2.6146414620535716,-0.14901525403159255,-0.0014912639218351736
2023-10-23 09:30:00,326.75,329.1300048828125,324.3900146484375,327.29998779296875,5730792,MSFT,60m,328.1106329283267,329.9569614955357,36.17767478056658,-1.2764810693153663,-0.7362517556341955,-0.5402293136811708,336.4305426510439,330.3893737792969,324.34820490754987,2.613213675362723,0.1920891625540211,0.0019190490724076113
2023-10-23 10:30:00,327.25,329.5723876953125,326.5201110839844,329.1625061035156,2225680,MSFT,60m,328.3210075633645,329.6742837088449,39.40009710658347,-1.1394607087963777,-0.816893546266632,-0.3225671625297457,336.23960594544053,330.2374984741211,324.23539100280163,2.6748046875,0.5690554170521445,0.005674424130783667
2023-10-23 11:30:00,329.1199951171875,330.87908935546875,328.6600036621094,330.510009765625,2156111,MSFT,60m,328.7588080038166,329.35071236746654,37.482776474477134,-0.9116300976369871,-0.8358408565407032,-0.07578924109628393,336.01842357508997,330.12749938964845,324.23657520420693,2.595097133091518,0.4093733754978901,0.004085377225458597
2023-10-23 12:30:00,330.5150146484375,332.7250061035156,330.1199951171875,331.6000061035156,2434726,MSFT,60m,329.32704762375647,329.02928379603793,37.58624869932415,-0.635790109259915,-0.7958307070845456,0.16004059782463065,336.02350912557665,330.13000030517577,324.2364914847749,2.467596871512277,0.32979223190958695,0.0032924961001771524
2023-10-23 13:30:00,331.5400085449219,332.25,331.2300109863281,331.4649963378906,1626280,MSFT,60m,329.7546373665833,328.84892708914623,42.1827080243006,-0.4232006967151847,-0.7213047050106735,0.2981040082954888,336.13776406525557,330.21875,324.29973593474443,2.319739205496652,-0.040714645096495694,-0.0004072293575854115
2023-10-23 14:30:00,331.4700012207031,331.5400085449219,329.7200012207031,329.8800048828125,3025480,MSFT,60m,329.77971086982916,328.70821271623885,43.68389433660979,-0.37825730499298515,-0.6526952250071358,0.2744379200141507,336.131213442683,330.2107498168945,324.290286191106,2.256168910435268,-0.4781776273783067,-0.004793245542875213
2023-10-23 15:30:00,329.8800048828125,330.2900085449219,329.07000732421875,329.1600036621094,2396984,MSFT,60m,329.6557694282852,328.5589272635324,43.35033818751687,-0.39617061620697314,-0.6013903032471034,0.20521968704013027,335.91997425467946,330.0587493896484,324.1975245246174,2.2340262276785716,-0.2182615526997167,-0.002185000903805525
2023-10-24 09:30:00,331.29998779296875,331.5799865722656,328.69000244140625,330.8700866699219,5176123,MSFT,60m,329.8986328766126,328.74036298479353,58.755869927456956,-0.26927361877181966,-0.5349669663520467,0.265693347580227,335.64418034429394,329.94625396728514,324.24832759027635,2.178309849330357,0.519529404783925,0.005181845068541111
2023-10-24 10:30:00,330.875,331.8399963378906,330.05999755859375,330.0899963378906,2580003,MSFT,60m,329.93690556886827,329.004647391183,63.86254650729367,-0.22901367725370392,-0.4737763085323782,0.24476263127867426,334.8708328301911,329.6987533569336,324.5266738836761,2.0947396414620534,-0.23576937398075426,-0.002360477476018615
2023-10-24 11:30:00,330.05999755859375,330.6199951171875,328.54998779296875,328.79998779296875,2234066,MSFT,60m,329.70952201368834,329.1432189941406,56.84773616449216,-0.2977678101064498,-0.4385746088471925,0.1408067987407427,333.5448070240535,329.33375244140626,325.122697858759,2.120455060686384,-0.39080510140676594,-0.003915707399638826
2023-10-24 12:30:00,328.7699890136719,329.260009765625,327.6000061035156,329.1700134277344,2301745,MSFT,60m,329.6016202964976,329.2107195172991,53.58764864539211,-0.3187239283988106,-0.41460447275751616,0.09588054435870558,332.68854967206613,329.0927536010742,325.4969575300823,2.1033107212611606,0.11253821426495669,0.0011247493748586228
2023-10-24 13:30:00,329.19000244140625,330.5400085449219,329.0400085449219,330.5199890136719,1841823,MSFT,60m,329.78529403993247,329.4542912074498,62.718917823718364,-0.22381999794458807,-0.3764475777949306,0.15262757985034253,332.4525418812322,329.02625274658203,325.59996361193186,2.0790252685546875,0.41011499555498876,0.004092763162581709
2023-10-24 14:30:00,330.5199890136719,331.5400085449219,330.29010009765625,331.4599914550781,2782194,MSFT,60m,330.1202335229616,329.76143319266185,65.03994227476699,-0.07192846168800315,-0.3155437545735451,0.24361529288554196,332.49289100125566,329.03675231933596,325.58061363741626,2.0815909249441966,0.28440108696947686,0.002839974322293323
2023-10-24 15:30:00,331.4700012207031,331.659912109375,330.5299987792969,330.7900085449219,3689233,MSFT,60m,330.2541885273537,330.0555419921875,64.22023376650752,-0.005551353901864786,-0.25354527443920905,0.24799392053734426,332.68440505322724,329.1597534179688,325.6351017827103,2.06829833984375,-0.20213085362582595,-0.0020233541373497507
2023-10-25 09:30:00,345.0199890136719,346.20001220703125,338.94000244140625,340.364990234375,17561776,MSFT,60m,332.27634886875796,330.98875645228793,77.88667476120251,0.810332969065314,-0.04076962573830442,0.8511025948036185,335.7902355126162,329.85850219726564,323.92676888191505,2.830442156110491,2.8945800786340348,0.02853478373131679
2023-10-25 10:30:00,340.5849914550781,341.7300109863281,337.8273010253906,338.6401062011719,7244563,MSFT,60m,333.5491003352408,331.6657278878348,70.34908254115525,1.3027264277833979,0.22792958496603608,1.0747968428173618,337.38053884975807,330.44750823974607,323.5144776297341,2.8911873953683034,-0.5067748101869607,-0.00508063268626703
2023-10-25 11:30:00,338.6499938964844,340.1600036621094,337.6199951171875,339.6199951171875,5252824,MSFT,60m,334.7632792916301,332.31644112723217,69.87350873455475,1.7518266701901553,0.5327090020108599,1.2191176681792952,338.97795786959506,331.0172576904297,323.0565575112643,2.9141104561941966,0.28935997186154694,0.0028894213174227206
2023-10-25 12:30:00,339.6315002441406,340.2099914550781,337.82000732421875,338.6700134277344,3885025,MSFT,60m,335.544626118851,332.8214416503906,65.5180775187152,2.00793998265857,0.8277551981404019,1.180184784518168,340.02623869226153,331.59525909423826,323.164279496215,2.8987513950892856,-0.27971901039729463,-0.0028011095508768155
2023-10-25 13:30:00,338.6199951171875,340.8599853515625,337.9100036621094,339.7900085449219,4469422,MSFT,60m,336.3937026040652,333.4160853794643,67.51535837930575,2.275060393711044,1.1172162372545302,1.1578441564565138,341.13734804017935,332.2267593383789,323.3161706365784,3.0366080147879466,0.3307039515697996,0.003301583286519852
2023-10-25 14:30:00,339.7900085449219,340.8500061035156,339.5,340.79998779296875,5293458,MSFT,60m,337.27495964184595,334.19608415876115,73.544715917914,2.5389842980127924,1.4015698494061826,1.1374144486066098,342.22165910294245,332.9331344604492,323.64460981795594,3.0030364990234375,0.2972362996698674,0.0029679542598901867
2023-10-25 15:30:00,340.79998779296875,341.20001220703125,339.94000244140625,340.6700134277344,5246965,MSFT,60m,337.95397039902366,335.01822771344865,75.46478842809148,2.7064596662872873,1.6625478127824036,1.0439118535048837,343.10513485584727,333.6016357421875,324.09813662852775,3.005894252232143,-0.03813801933388872,-0.0003814529372608047
