datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-03 15:30:00,422.6300048828125,423.8800048828125,421.6000061035156,423.3500061035156,1944507,MSFT,30m,422.506463935915,421.98197501046315,73.88886534141483,0.31550764293501743,-0.2189771709751838,0.5344848139102012,425.93430977444865,420.36888427734374,414.8034587802388,1.740447998046875,0.16325236252017206,0.001631192507032621
2025-01-06 09:30:00,428.0799865722656,431.9800109863281,426.7699890136719,430.9599914550781,3770850,MSFT,30m,424.19716943974765,422.85840279715404,84.25456869009585,0.9913005177362493,0.023078366767102843,0.9682221509691464,428.07091533984374,421.11188354492185,414.15285174999997,2.2797328404017856,1.797563538879876,0.017815984039161264
2025-01-06 10:00:00,430.9700012207031,434.32000732421875,430.4649963378906,432.64849853515625,1766107,MSFT,30m,425.88743525882944,423.5890088762556,82.22889770548426,1.6441667192792124,0.3472960372695248,1.2968706820096876,430.2148882079203,421.9328079223633,413.65072763680627,2.260099138532366,0.3918013536191811,0.003910358110682312
2025-01-06 10:30:00,432.6474914550781,432.82000732421875,430.9800109863281,432.1925048828125,1055869,MSFT,30m,427.1484491836261,424.3941868373326,88.01982012026292,2.100559073357715,0.6979486444871629,1.402610428870552,431.6820568766809,422.75893249511716,413.8358081135534,2.135099138532366,-0.10539587075596435,-0.0010545145126029602
2025-01-06 11:00:00,432.2200012207031,432.3399963378906,430.95001220703125,431.875,854786,MSFT,30m,428.0937593469009,425.14740208217074,85.78942244152637,2.408865410563976,1.0401319977025256,1.3687334128614506,432.8798412148189,423.4991821289062,414.11852304299356,2.107997349330357,-0.0734637642313074,-0.0007349076207781523
2025-01-06 11:30:00,431.875,432.19000244140625,431.17999267578125,431.2550048828125,611549,MSFT,30m,428.7260084540833,425.85111563546315,82.24031382449637,2.5735062020404484,1.3468068385701102,1.2266993634703383,433.60442600312393,424.2434326171875,414.8824392312511,2.035862513950893,-0.14355892727930808,-0.0014366207183461274
2025-01-06 12:00:00,431.2300109863281,432.010009765625,430.1400146484375,430.3699951171875,629915,MSFT,30m,429.05480578670415,426.48182896205356,77.54720825328035,2.6025714995058706,1.5979597707572624,1.0046117287486083,434.1397419476491,424.85243225097656,415.565122554304,2.073362077985491,-0.20521727414282154,-0.002054281333198798
2025-01-06 12:30:00,430.3299865722656,430.6199951171875,428.55999755859375,428.760009765625,680985,MSFT,30m,428.99584658248835,427.03111485072543,72.3976406507765,2.467252641845562,1.7718183449749223,0.6954342968706395,434.3228947285765,425.3559326171875,416.38897050579845,2.1470772879464284,-0.3740933080439546,-0.003747947870634247
2025-01-06 13:00:00,428.7550048828125,428.7799987792969,427.6606140136719,428.0050048828125,726598,MSFT,30m,428.7976782425532,427.46114458356584,67.6993857875216,2.272888444857756,1.8720323649514892,0.4008560799062668,434.5649526362453,425.6351821899414,416.7054117436375,2.1341770717075894,-0.17609032223532273,-0.001762455434897499
2025-01-06 13:30:00,428.0050048828125,428.3381042480469,425.7699890136719,426.0013122558594,697531,MSFT,30m,428.23840504521445,427.70016697474887,59.12264471170805,1.9348682126476433,1.88459953449072,0.05026867815692326,434.5389085904061,425.88924713134764,417.2395856722892,2.2347564697265625,-0.4681470085850403,-0.004692462487416305
2025-01-06 14:00:00,426.0675048828125,427.20001220703125,425.5,427.0060119628906,554976,MSFT,30m,427.9919264287497,427.9895259312221,60.635174977566976,1.7281347513612104,1.8533065778648181,-0.1251718265036077,434.56136734135714,426.1730484008789,417.7847294604006,2.2597569056919644,0.2358442751527967,0.0023556659904528893
2025-01-06 14:30:00,427.0400085449219,427.125,425.92999267578125,426.1099853515625,476947,MSFT,30m,427.6155382133123,428.1752384730748,56.7056641910165,1.4749923411721397,1.7776437305262827,-0.30265138935414293,434.49179745647973,426.4083969116211,418.32499636676243,2.233036586216518,-0.20983934329383835,-0.002100598145213856
2025-01-06 15:00:00,425.989990234375,426.8800048828125,425.8500061035156,426.6199951171875,519033,MSFT,30m,427.4164295940874,428.4152374267578,58.55113751098988,1.3005369031971554,1.6822223650604573,-0.3816854618633019,434.41413269879047,426.6623962402344,418.9106597816783,2.240179879324777,0.11968970058380268,0.0011961812956473995
2025-01-06 15:30:00,426.6300048828125,428.0799865722656,426.57000732421875,428.07000732421875,1636851,MSFT,30m,427.5471451401137,428.8016662597656,63.19742952561466,1.264704848328165,1.598718861713999,-0.3340140133858338,434.32037733172575,427.01239624023435,419.70441514874295,2.289821079799107,0.3398837897021112,0.003393074902127724
2025-01-07 09:30:00,429.42999267578125,430.6499938964844,427.1549987792969,430.3699951171875,2242004,MSFT,30m,428.11171513552847,429.30309404645647,65.87771938325443,1.4056935198974543,1.5601137933506901,-0.15442027345323583,434.4827606933883,427.4316665649414,420.3805724364945,2.3766065325055803,0.5372924413334923,0.005358541749933784
2025-01-07 10:00:00,430.29998779296875,430.29998779296875,427.8900146484375,429.18499755859375,1038160,MSFT,30m,428.3263716201416,429.17630876813615,44.3404579944692,1.4056057106705566,1.5292121768146636,-0.12360646614410697,434.4747716955196,427.75816650390624,421.04156131229286,1.937319074358259,-0.27534390687972143,-0.0027572367548833994
2025-01-07 10:30:00,427.8550109863281,428.30999755859375,425.5849914550781,426.9881896972656,1067071,MSFT,30m,428.0587352355664,428.77200099400113,32.518826401259176,1.214274683612814,1.4662246781742938,-0.2519499945614798,434.3009160673016,427.95982666015624,421.61873725301086,1.9191044398716517,-0.5118556971526522,-0.005131701657997906
2025-01-07 11:00:00,427.0299987792969,427.17999267578125,425.20001220703125,426.08990478515625,1017855,MSFT,30m,427.6649691454844,428.33610098702565,31.65406111582061,0.9788755134862868,1.3687548452366924,-0.3898793317504057,434.1474414579032,428.0888214111328,422.0302013643624,1.9291033063616072,-0.21037699256887255,-0.0021059859581993665
2025-01-07 11:30:00,426.0,426.139892578125,424.3599853515625,424.5849914550781,825265,MSFT,30m,427.0489736074031,427.8153860909598,29.544773397133454,0.6632406215178435,1.2276520004929226,-0.5644113789750791,434.017157222453,428.15507049560546,422.2929837687579,1.9569549560546875,-0.3531915009431952,-0.0035381669464632894
2025-01-07 12:00:00,424.489990234375,427.8500061035156,423.35009765625,423.5899963378906,630340,MSFT,30m,426.3571781535007,427.26788548060824,28.9358347520526,0.3290171996983986,1.0479250403340177,-0.7189078406356191,433.89237872995733,428.20157012939455,422.5107615288318,2.206233433314732,-0.23434533419978143,-0.002346203526239971
2025-01-07 12:30:00,423.57000732421875,423.989990234375,422.760009765625,423.7250061035156,427030,MSFT,30m,425.8307437435037,426.7932434082031,30.953834634608015,0.07418176846863389,0.853176385960941,-0.7789946174923071,433.8459215286318,428.2203201293945,422.59471873015724,2.160518101283482,0.03187274647471483,0.00031867668193905345
2025-01-07 13:00:00,423.7200012207031,424.5267028808594,423.6700134277344,424.1700134277344,465657,MSFT,30m,425.49859768034986,426.4653865269252,35.90248291763912,-0.09082183718362558,0.6643767413320277,-0.7551985785156533,433.62848167772586,427.88082122802734,422.13316077832883,2.0745675223214284,0.10502267220688921,0.0010496756198061497
2025-01-07 13:30:00,424.1650085449219,424.20001220703125,422.94000244140625,423.3900146484375,384992,MSFT,30m,425.07688107396746,426.135744367327,35.84744620636988,-0.281285284550961,0.47524433615542994,-0.756529620706391,433.038717796014,427.4178970336914,421.79707627136884,2.0846121651785716,-0.18388824164954354,-0.0018405752363490518
2025-01-07 14:00:00,423.3900146484375,424.6400146484375,423.3399963378906,424.4599914550781,414018,MSFT,30m,424.9535031501896,426.02565002441406,44.98618137344441,-0.3419489777186868,0.3118056733806066,-0.6537546510992934,432.3234196834917,427.03127136230466,421.73912304111764,1.9940338134765625,0.2527165898159156,0.002523977984216103
2025-01-07 14:30:00,424.4599914550781,424.58990478515625,423.1600036621094,423.760009765625,403576,MSFT,30m,424.7148044732767,425.7937927246094,39.22739895844094,-0.44141965297495744,0.16116060810949379,-0.6025802610844513,431.58810294464837,426.6255218505859,421.6629407565235,1.9747401646205358,-0.164911111422672,-0.0016504723947680195
2025-01-07 15:00:00,423.760009765625,423.8299865722656,421.95001220703125,422.090087890625,548134,MSFT,30m,424.18986115674636,425.5066571916853,37.31085345694567,-0.6475352358341411,-0.0005785606792332032,-0.6469566751549078,431.0213034266308,426.1672760009766,421.31324857532235,2.0236663818359375,-0.3940725496782038,-0.003948510614908881
2025-01-07 15:30:00,422.1199951171875,422.8699951171875,420.79998779296875,422.489990234375,1580930,MSFT,30m,423.84988697227215,425.21165684291293,36.87203405285643,-0.7697414430077174,-0.15441113714493007,-0.6153303058627874,430.46755838180377,425.7732757568359,421.07899313186806,2.0979527064732144,0.09474336290351548,0.0009469850970749271
2025-01-08 09:30:00,423.8800048828125,425.8599853515625,422.7900085449219,425.7200012207031,1921716,MSFT,30m,424.22390982195833,425.0437992640904,43.28945327409844,-0.5990503705961032,-0.24333898383516472,-0.3557113867609385,430.100291904309,425.6212753295898,421.1422587548706,2.230810982840402,0.764517754500238,0.007616101276612544
2025-01-08 10:00:00,425.760009765625,426.9700012207031,424.6300048828125,425.9100036621094,1158471,MSFT,30m,424.5611285899886,424.7252284458705,35.51933034891532,-0.4433343741432054,-0.2833380618967729,-0.15999631224643251,429.856651290864,425.5165252685547,421.17639924624535,2.148311070033482,0.04463084676815665,0.0004462089016810689
2025-01-08 10:30:00,425.8399963378906,426.5,425.2799987792969,426.0899963378906,603572,MSFT,30m,424.86690213956905,424.50415693010603,39.249590302084634,-0.3019240281518023,-0.2870552551477788,-0.014868773004023506,429.8633515705488,425.5209594726563,421.17856737476376,2.058312552315848,0.042260729786480766,0.00042251802455152025
2025-01-08 11:00:00,426.1650085449219,426.32000732421875,424.3399963378906,424.739990234375,537411,MSFT,30m,424.84151975853024,424.3435712541853,41.7028388907535,-0.2953845114515161,-0.2887211064085263,-0.006663405042989845,429.7049168195973,425.4076583862305,421.11039995286365,1.942598615373884,-0.31683590676112594,-0.0031733889443154436
2025-01-08 11:30:00,424.7699890136719,425.80999755859375,424.6600036621094,424.86700439453125,426387,MSFT,30m,424.84661668573045,424.25622122628346,45.214346451125955,-0.27676256950627476,-0.28632939902807597,0.009566829521801212,429.63594757374193,425.3455093383789,421.0550711030159,1.8833138602120536,0.02990397962907565,0.0002989950928027329
2025-01-08 12:00:00,424.8800048828125,424.9700012207031,421.55999755859375,421.79998779296875,628684,MSFT,30m,424.23729090717814,424.05729239327565,40.288599674367624,-0.5036810325569263,-0.3297997257338461,-0.17388130682308023,429.6286459167371,425.104508972168,420.58037202759886,1.9997493198939733,-0.7218768626039207,-0.00724495001060487
2025-01-08 12:30:00,421.80999755859375,422.87030029296875,421.5400085449219,422.6050109863281,503852,MSFT,30m,423.9108349230081,423.9869362967355,46.519207126372315,-0.6115078239947138,-0.38614134538601963,-0.2253664786086942,429.2604000283482,424.8312591552734,420.4021182821986,1.773348127092634,0.19085424766642767,0.0019067235234702354
2025-01-08 13:00:00,422.5299987792969,424.5799865722656,422.5050048828125,424.239990234375,396405,MSFT,30m,423.97666598528156,424.02372087751115,51.64543928109661,-0.5585930587641883,-0.42063168806165335,-0.13796137070253495,428.10762095548813,424.52475891113284,420.94189686677754,1.8337053571428572,0.3868811787704374,0.003861347181955505
2025-01-08 13:30:00,424.239990234375,424.3800048828125,422.7799987792969,423.6300048828125,364730,MSFT,30m,423.9073337647878,423.98514883858815,48.29260479325031,-0.5594296888790495,-0.44839128822513263,-0.1110384006539169,427.0945434045161,424.24700927734375,421.3994751501714,1.8867994035993303,-0.1437830863671108,-0.0014388655343739439
2025-01-08 14:00:00,423.7200012207031,425.3299865722656,423.0201110839844,425.0675048828125,490557,MSFT,30m,424.13936798839273,424.104969569615,55.092156848213556,-0.4390375365316572,-0.4465205378864376,0.007483001354780361,426.72574459450243,424.1509750366211,421.5762054787398,1.961789812360491,0.33932912764231826,0.003387547054457494
2025-01-08 14:30:00,425.010009765625,425.010009765625,423.29998779296875,423.5249938964844,472649,MSFT,30m,424.0164931700111,424.0381840297154,47.24089363418923,-0.4627592333279722,-0.44976827697474453,-0.012990956353227667,426.4416591048198,424.0227294921875,421.60379987955525,1.9951825823102678,-0.3628861224650337,-0.0036354615140718697
2025-01-08 15:00:00,423.5,424.4800109863281,423.04998779296875,424.23089599609375,476719,MSFT,30m,424.0593737352276,424.07181876046315,51.38906393475091,-0.4197597202129941,-0.44376656562239447,0.024006845409400346,426.4117793734021,424.0050247192383,421.5982700650745,1.9951913016183036,0.16667306765416612,0.0016653432224285475
2025-01-08 15:30:00,424.2300109863281,425.1400146484375,423.6000061035156,424.70001220703125,2001836,MSFT,30m,424.18750142958834,424.25824192592074,58.286019896834105,-0.3438646806296788,-0.42378618862385137,0.07992150799417258,426.47815267147973,424.06052551269534,421.64289835391094,1.9709080287388392,0.11058039745925896,0.001105193023730592
2025-01-10 09:30:00,424.6099853515625,424.69500732421875,418.6300048828125,419.69000244140625,2698835,MSFT,30m,423.28800163195194,424.05824279785156,43.123487916825304,-0.6801429678934028,-0.4750575444777617,-0.20508542341564107,426.9686310053683,423.85877532958983,420.74891965381136,2.256622314453125,-1.179658493436242,-0.011866716731854923
2025-01-10 10:00:00,419.7300109863281,419.7300109863281,415.0199890136719,417.864990234375,2181044,MSFT,30m,422.2033993524366,423.4971705845424,29.27882889192658,-1.0814429648245891,-0.5963346285471273,-0.48510833627746186,427.64176861513107,423.54352416992185,419.44527972471263,2.3523385184151784,-0.4348476724284289,-0.004357958847708049
2025-01-10 10:30:00,417.864990234375,419.889892578125,415.0299987792969,417.9599914550781,1400655,MSFT,30m,421.3547177729649,422.9293125697545,28.922576030706793,-1.3759492130213857,-0.752257545441979,-0.6236916675794067,428.0723991049672,423.2720230102539,418.47164691554065,2.5323311941964284,0.02273490790645205,0.00022732323917902002
2025-01-10 11:00:00,418.0299987792969,418.2099914550781,416.1200866699219,417.5400085449219,907754,MSFT,30m,420.59177592735625,422.31859915597096,27.616731486423006,-1.624510303865918,-0.9267080971267668,-0.6978022067391513,428.32597636398833,422.92602386474607,417.5260713655038,2.5944671630859375,-0.10048399816788844,-0.0010053451718251333
2025-01-10 11:30:00,417.4599914550781,418.32000732421875,416.4049987792969,416.5400085449219,786359,MSFT,30m,419.7814224508694,421.7328861781529,28.132278809640468,-1.8805110410932002,-1.1174686859200536,-0.7630423551731467,428.65188284201156,422.5650238037109,416.47816476541027,2.5898241315569197,-0.2394980072651931,-0.0023978526248127994
2025-01-10 12:00:00,416.54998779296875,418.3450012207031,416.1499938964844,418.2799987792969,597133,MSFT,30m,419.48113771655494,421.2623857770647,33.825272809840186,-1.9208484542288602,-1.278144639581815,-0.6427038146470452,428.75535971367276,422.37451934814453,415.9936789826163,2.6644679478236606,0.41772463597271603,0.004168545887081768
2025-01-10 12:30:00,418.32000732421875,420.3900146484375,418.1400146484375,419.8900146484375,689587,MSFT,30m,419.5629131029315,421.12595912388394,44.94850519790792,-1.8021275153669194,-1.3829412147388358,-0.4191863006280836,428.72068373336856,422.24452056884763,415.7683574043267,2.581610543387277,0.38491342494004765,0.003841745286835359
2025-01-10 13:00:00,419.8399963378906,422.75,419.32000732421875,422.05999755859375,655149,MSFT,30m,420.062329994064,421.08702959333147,48.65561489114086,-1.5154714192618712,-1.409447255643443,-0.10602416361842826,428.3276125276837,422.0615203857422,415.7954282438007,2.7315891810825894,0.5167979314709692,0.005154671140830473
