datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-11 11:50:00,412.24798583984375,412.4200134277344,410.8500061035156,411.4700012207031,761986,TSLA,5m,412.22715536759415,412.52872140066967,60.045807109725345,1.4100226286383304,1.7111775711468291,-0.3011549425084987,414.62435896589415,411.7893096923828,408.95426041887146,1.8602120535714286,-0.18191951181339983,-0.0018208518631728148
2024-12-11 11:55:00,411.4607849121094,413.0599060058594,411.3399963378906,412.6690979003906,712793,TSLA,5m,412.3155438741535,412.59242030552457,54.56810735099172,1.3539947449590386,1.639741005909271,-0.28574626095023237,414.5682383830996,411.9555145263672,409.34279066963484,1.7274562290736608,0.2914177646317295,0.0029099396621362714
2024-12-11 12:00:00,412.739990234375,413.3900146484375,412.3999938964844,413.2850036621094,661948,TSLA,5m,412.50943583174467,412.69849286760603,57.17106756227029,1.3438001989090367,1.580552844509224,-0.23675264560018738,414.5116666198447,412.15433502197266,409.79700342410064,1.6331721714564733,0.14924930527930869,0.001491380391991529
2024-12-11 12:05:00,413.2200012207031,413.2698974609375,411.6700134277344,411.7005920410156,628739,TSLA,5m,412.34766707359887,412.68853541782926,49.414199756856995,1.19410724634497,1.5032637248763734,-0.3091564785314034,414.3737979209415,412.2418640136719,410.10993010640226,1.6409999302455358,-0.38337021838544816,-0.0038410696558954785
2024-12-11 12:10:00,411.73748779296875,413.2200012207031,411.6000061035156,413.20001220703125,588718,TSLA,5m,412.51813610028535,412.75496564592635,53.58582566356896,1.1828302483618813,1.4391770295734752,-0.2563467812115938,414.4639734053758,412.33428955078125,410.2046056961867,1.6517137799944197,0.36420160548766844,0.003635399973455227
2024-12-11 12:15:00,413.16510009765625,413.8800048828125,412.9800109863281,413.37060546875,754020,TSLA,5m,412.68862997397827,412.7814374651228,51.493337530680805,1.1741240258243693,1.386166428823654,-0.21204240299928467,414.5494094440419,412.44337005615233,410.3373306682628,1.613863263811384,0.04128588012559664,0.0004127735985114078
2024-12-11 12:20:00,413.3463134765625,413.45001220703125,412.5101013183594,413.0799865722656,466780,TSLA,5m,412.7669012936358,412.7237221854074,46.57947296211414,1.130739306728401,1.3350810044046033,-0.20434169767620225,414.1203486078332,412.6353698730469,411.1503911382606,1.5789140973772322,-0.07030468365181175,-0.0007032940898391887
2024-12-11 12:25:00,413.0867004394531,413.8500061035156,412.6888122558594,413.43499755859375,476221,TSLA,5m,412.9005205466274,412.76227896554127,52.41552227065649,1.1121824766397594,1.2905012988516344,-0.178318822211875,414.18653386506566,412.71825408935547,411.2499743136453,1.549713134765625,0.0859424319425317,0.0008590552258017929
2024-12-11 12:30:00,413.3999938964844,414.70001220703125,413.32000732421875,414.3500061035156,1068244,TSLA,5m,413.190417658005,412.7986515590123,52.28493961054967,1.1579613401066808,1.263993307102644,-0.10603196699596307,414.4175148699814,412.8457550048828,411.2739951397842,1.5518559047154017,0.22131859913290253,0.002210740502762257
2024-12-11 12:35:00,414.39910888671875,415.25,412.41009521484375,413.89990234375,1474218,TSLA,5m,413.33231459515406,412.887215750558,55.95406624519691,1.1447261173702827,1.2401398691561718,-0.09541375178588907,414.51295877004526,412.9487503051758,411.3845418403063,1.6511339460100447,-0.1086288773103572,-0.0010868792123832943
2024-12-11 12:40:00,413.8699951171875,414.8900146484375,413.79998779296875,414.3901062011719,705650,TSLA,5m,413.54387291635766,413.0092228480748,57.8494316030393,1.160415910207405,1.2241950773664185,-0.06377916715901355,414.7099933815205,413.0547561645508,411.39951894758104,1.628999982561384,0.11843536435887092,0.0011836528500824867
2024-12-11 12:45:00,414.3900146484375,415.56988525390625,413.9100036621094,414.8970031738281,931157,TSLA,5m,413.81449896785176,413.1243656703404,57.47382421189654,1.1999205957451409,1.219340181042163,-0.019419585297022035,414.9977942502703,413.1496063232422,411.3014183962141,1.5547049386160714,0.1223236185108556,0.001222488641279283
2024-12-11 12:50:00,414.95001220703125,415.489990234375,413.8700866699219,414.4588928222656,770717,TSLA,5m,413.94337773873457,413.31615121024,63.82408396706681,1.1822482775005483,1.21192180033384,-0.02967352283329161,415.09086478517867,413.1781509399414,411.26543709470417,1.488983154296875,-0.1055949665124345,-0.0010565075727548131
2024-12-11 12:55:00,414.36700439453125,414.9399108886719,414.20001220703125,414.50518798828125,370207,TSLA,5m,414.0557397886439,413.47938537597656,62.27115711092612,1.158622590951211,1.201261958457314,-0.0426393675061032,415.25491607153083,413.2586502075195,411.2623843435082,1.4175458635602678,0.011170025982654153,0.0001116940218170394
2024-12-11 13:00:00,414.55841064453125,415.45001220703125,414.5000915527344,415.0539855957031,649732,TSLA,5m,414.2553889500558,413.7353842599051,69.66958316026422,1.1706874879396878,1.195147064353789,-0.024459576414101125,415.4586590428438,413.3193099975586,411.1799609522734,1.3732539585658483,0.13239824815833856,0.0013231067896262703
2024-12-11 13:05:00,415.0000915527344,416.4299011230469,414.79998779296875,416.1000061035156,964498,TSLA,5m,414.6243123807478,413.9804491315569,69.15125580888265,1.2502421059989501,1.2061660726828212,0.04407603331612897,415.9384684395585,413.4913101196289,411.0441517996993,1.3668256487165178,0.25202035015063906,0.002517033114225447
2024-12-11 13:10:00,416.0950012207031,417.0,416.0,416.6499938964844,1136773,TSLA,5m,415.02944868389517,414.2208055768694,68.92255522453631,1.342197119518687,1.2333722820499944,0.10882483746869265,416.47994955230416,413.68970947265626,410.89946939300836,1.3675384521484375,0.13217682886357274,0.0013208955219102426
2024-12-11 13:15:00,416.6567077636719,417.8500061035156,416.3089904785156,417.6982116699219,1074614,TSLA,5m,415.56320128110053,414.64920697893416,85.89117047621134,1.4825644639519737,1.2832107184303903,0.19935374552158347,417.21622819494615,413.9103698730469,410.6045115511476,1.3622545514787947,0.25158233260358376,0.002512663940393204
2024-12-11 13:20:00,417.69989013671875,417.75,416.30999755859375,416.760009765625,1047200,TSLA,5m,415.8025629780055,414.90349251883373,72.83786746855863,1.5008012404278475,1.3267288228298817,0.17407241759796577,417.5383760110495,414.15967559814453,410.7809751852396,1.349397931780134,-0.22461238235759184,-0.002248650143351623
2024-12-11 13:25:00,416.7550048828125,417.73291015625,416.45001220703125,417.3594055175781,756658,TSLA,5m,416.11393148592003,415.1884068080357,74.25430604163341,1.5458012108661592,1.3705433004371372,0.17525791042902195,417.9523044906042,414.416650390625,410.88099629064584,1.3767482212611608,0.14382276079949463,0.0014371943492575941
2024-12-11 13:30:00,417.3517150878906,417.6600036621094,416.79998779296875,416.92999267578125,588822,TSLA,5m,416.2771437238923,415.46340724400113,73.02177047026406,1.5291864742757753,1.402271935204865,0.12691453907091033,418.10856360653963,414.6896499633789,411.27073632021813,1.3710414341517858,-0.10288802315701062,-0.0010294098921716124
2024-12-11 13:35:00,416.95001220703125,417.4599914550781,415.70001220703125,415.8299865722656,770454,TSLA,5m,416.187712293567,415.6344778878348,63.149658017405756,1.4109928293814846,1.4040161140401888,0.006976715341295847,418.16402673872835,414.84769439697266,411.53136205521696,1.4138118198939733,-0.26383472593467516,-0.002641833831352545
2024-12-11 13:40:00,415.80999755859375,416.1199951171875,415.1000061035156,415.5700988769531,697849,TSLA,5m,416.0641896102443,415.7216273716518,57.21817000072218,1.2815794985205002,1.3795287909362512,-0.09794929241575101,418.2083096736564,414.96194915771486,411.7155886417733,1.3880964006696428,-0.062498545969424946,-0.0006251808445193552
2024-12-11 13:45:00,415.5799865722656,417.0799865722656,415.5799865722656,416.84991455078125,808095,TSLA,5m,416.2213345983517,415.9323425292969,65.89232165404042,1.267675951188096,1.3571582229866204,-0.08948227179852442,418.18098513059834,415.21941528320315,412.25784543580795,1.2930951799665178,0.307966255822234,0.003074930111223166
2024-12-11 13:50:00,416.78009033203125,417.1000061035156,415.7311096191406,415.8811950683594,746036,TSLA,5m,416.1533066923532,416.0388488769531,57.63895837502501,1.1650596411340643,1.3187385066161093,-0.1536788654820449,418.1693049548852,415.35347442626954,412.5376438976539,1.3130144391741072,-0.23239047163193804,-0.0023266091736311384
2024-12-11 13:55:00,415.8369140625,416.6600036621094,415.5076904296875,416.4800109863281,534406,TSLA,5m,416.21864755114825,416.1519208635603,58.03419862462053,1.11915400544666,1.2788216063822193,-0.15966760093555932,418.2046011546766,415.5089447021484,412.81328824962026,1.2767595563616072,0.14398725527138279,0.0014388369302202099
2024-12-11 14:00:00,416.5199890136719,417.4491882324219,416.45001220703125,416.5199890136719,746041,TSLA,5m,416.278915843653,416.2991420200893,60.90117311330195,1.0736232901469407,1.2377819431351638,-0.16415865298822307,418.1538238105983,415.6809448242187,413.2080658378392,1.232421875,0.00959902667334589,9.59856599626062e-05
2024-12-11 14:05:00,416.510009765625,417.70001220703125,416.1900939941406,417.3736877441406,611448,TSLA,5m,416.4978702237505,416.50403485979353,63.97774149319962,1.0938173772839832,1.2089890299649277,-0.11517165268094454,418.2216192705765,415.8778793334961,413.53413939641564,1.2874232700892858,0.2049598465827085,0.002047500904508169
2024-12-11 14:10:00,417.39990234375,418.67999267578125,417.1700134277344,418.0841064453125,1144960,TSLA,5m,416.8151174680629,416.72047206333707,64.53633241295711,1.1538453775300468,1.1979602994779517,-0.044114921947904895,418.4893761022111,416.06458435058596,413.6397925989608,1.3274274553571428,0.1702116645185825,0.0017006696863447162
2024-12-11 14:15:00,418.125,418.7900085449219,417.4200134277344,418.473388671875,774081,TSLA,5m,417.1467717088253,416.88999938964844,62.151452936967004,1.2187804798129491,1.2021243355449514,0.016656144267997774,418.72111553617697,416.2932586669922,413.8654017978074,1.3088618687220983,0.09311098426398878,0.0009306766287626388
2024-12-11 14:20:00,418.4455871582031,419.7300109863281,418.25,419.45001220703125,1281362,TSLA,5m,417.60741980846655,417.09000069754467,63.735714264327655,1.3336736142657628,1.2284341912891137,0.10523942297664912,419.18450673068014,416.54625396728517,413.9080012038902,1.3431483677455358,0.23337769177049772,0.0023310578899352905
2024-12-11 14:25:00,419.43499755859375,419.909912109375,418.8100891113281,419.8100891113281,933611,TSLA,5m,418.0479536690389,417.24084908621654,61.11007648392296,1.4372151266240394,1.2701903783560988,0.16702474826794056,419.6860935345993,416.79190826416016,413.897722993721,1.3116346086774553,0.0858450098504493,0.0008580818409574302
2024-12-11 14:30:00,419.8471984863281,420.3598937988281,419.6000061035156,420.0899963378906,1761112,TSLA,5m,418.4563622028093,417.4787052699498,68.82190797848668,1.5242876557858267,1.3210098338420444,0.2032778219437823,420.10440640083874,417.0734634399414,414.0425204790441,1.2630549839564733,0.06667472598265167,0.000666525082624149
2024-12-11 14:35:00,420.0408020019531,420.3999938964844,419.4700012207031,419.90850830078125,1243641,TSLA,5m,418.74679142240376,417.66078404017856,65.12258620502365,1.5606583961199476,1.368939546297625,0.19171884982232257,420.3739349604157,417.34362945556643,414.3133239507172,1.2378474644252233,-0.043202180173651517,-0.00043211515004173983
2024-12-11 14:40:00,419.90789794921875,419.9599914550781,418.79998779296875,419.1700134277344,922441,TSLA,5m,418.8314358234699,417.82078552246094,62.81885148846843,1.5124574376073951,1.397643124559579,0.11481431304781609,420.4825159681716,417.54943084716797,414.61634572616435,1.259275163922991,-0.17587042378238715,-0.0017602525737649044
2024-12-11 14:45:00,419.2134094238281,419.2814025878906,418.6000061035156,418.82000732421875,920103,TSLA,5m,418.82915012361974,418.0343584333147,68.71754704365269,1.4295364568671403,1.4040217910210915,0.02551466584604878,420.5876190742524,417.6854309082031,414.7832427421538,1.1822335379464286,-0.08349979538218033,-0.000835346758794389
2024-12-11 14:50:00,418.91668701171875,419.79998779296875,418.3760070800781,419.2355041503906,1223188,TSLA,5m,418.91042092897396,418.2961730957031,72.50697088717656,1.3814239087241162,1.3995022145616964,-0.01807830583758019,420.7528103854254,417.81470642089846,414.87660245637153,1.211090087890625,0.09920653715338457,0.0009915735999026767
2024-12-11 14:55:00,419.2998962402344,420.239990234375,419.1499938964844,419.95001220703125,991038,TSLA,5m,419.11833918458547,418.5176086425781,70.45590012082158,1.3849839634582963,1.3965985643410164,-0.011614600882720039,421.0153580198015,417.9272964477539,414.8392348757063,1.1810978480747767,0.170431189526421,0.0017028612037993
2024-12-11 15:00:00,419.92999267578125,420.3599853515625,419.45001220703125,420.010009765625,770290,TSLA,5m,419.2966733007934,418.8125239780971,80.9562380161356,1.376776017129771,1.3926340548987675,-0.015858037768996525,421.2601725457075,418.0897964477539,414.91942034980025,1.148317609514509,0.014286833396770504,0.00014285812925922124
2024-12-11 15:05:00,420.04998779296875,420.67999267578125,419.9100036621094,420.40008544921875,749792,TSLA,5m,419.51735573047847,419.092529296875,80.34088708115436,1.3857726833171569,1.3912617805824454,-0.005489097265288567,421.55322320264094,418.24183044433596,414.930437686031,1.1210087367466517,0.09287294934028356,0.0009282984910026617
2024-12-11 15:10:00,420.4129943847656,420.69000244140625,419.4100036621094,419.75,1112645,TSLA,5m,419.5638845843828,419.323244367327,72.84255962015754,1.3251704038018488,1.378043505226326,-0.05287310142447721,421.6991799290816,418.38283081054686,415.06648169201213,1.1410675048828125,-0.15463494697535163,-0.0015475463020679532
2024-12-11 15:15:00,419.7300109863281,420.2998962402344,418.6401062011719,420.0008850097656,997373,TSLA,5m,419.6512846694594,419.51090131487166,70.31124659072678,1.282601947367425,1.3589551936545459,-0.07635324628712081,421.7527405445816,418.59137573242185,415.4300109202621,1.1517726353236608,0.059770103577272415,0.0005975224836522912
2024-12-11 15:20:00,420.0400085449219,420.25,419.2001037597656,419.8977966308594,773383,TSLA,5m,419.7005870617394,419.6404506138393,65.47513032428745,1.2264104718166777,1.3324462492869724,-0.10603577747029469,421.67737470907895,418.80776062011716,415.9381465311554,1.1189095633370536,-0.024544800400561062,-0.00024547813129683564
2024-12-11 15:25:00,419.8900146484375,420.29998779296875,419.79998779296875,419.92010498046875,724677,TSLA,5m,419.7444906454853,419.74378749302457,63.168625969465985,1.1701892072165379,1.2999948408728854,-0.12980563365634756,421.7160783448409,418.9612701416016,416.2064619383622,1.0567670549665178,0.0053128046368255966,5.312663512358474e-05
2024-12-11 15:30:00,419.9200134277344,420.69000244140625,419.70001220703125,420.6893005371094,859439,TSLA,5m,419.9334526238102,419.8323080880301,61.723220110970615,1.1741660476496918,1.2748290822282466,-0.10066303457855486,421.6464736224078,419.20167541503906,416.7568772076703,1.0217655726841517,0.18317664420388624,0.0018300908038296165
2024-12-11 15:35:00,420.67999267578125,422.2200012207031,420.6499938964844,422.1700134277344,2006830,TSLA,5m,420.38076478459504,420.0008741106306,68.41892149390245,1.2820205429944167,1.2762673743814807,0.005753168612935955,421.9216890444475,419.4861755371094,417.0506620297713,1.0553501674107142,0.3519730330042936,0.0035135505757120738
2024-12-11 15:40:00,422.1700134277344,422.1799011230469,420.3599853515625,420.5653991699219,1289366,TSLA,5m,420.41769166166046,420.03483145577565,53.07466999305248,1.223908590940539,1.2657956176932925,-0.041887026752753576,421.7261895183807,419.6884460449219,417.65070257146306,1.1310664585658483,-0.3800872176553005,-0.0038081138468034703
2024-12-11 15:45:00,420.5849914550781,421.9294128417969,419.989990234375,421.82000732421875,1390636,TSLA,5m,420.6981547941721,420.1713671003069,60.85576029837916,1.2645143092930198,1.265539356013238,-0.0010250467202181923,421.85313454541756,419.91076202392577,417.968389502434,1.2031685965401786,0.2983146394765601,0.002978705642975749
