datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-22 15:30:00,417.6499938964844,419.2200012207031,416.0899963378906,416.3500061035156,2168555,TSLA,15m,418.4774799499076,419.5758252825056,34.80448317955222,-0.804812615261767,-0.3696514557908125,-0.43516115947095446,423.98276046557197,420.14973907470704,416.3167176838421,2.097048078264509,-0.3126756160733324,-0.0031316546764187797
2025-01-22 15:45:00,416.3399963378906,418.17999267578125,414.5899963378906,415.1000061035156,3849030,TSLA,15m,417.80198518062923,419.2115391322545,35.47836574807049,-1.0441895958230134,-0.5045590837972527,-0.5396305120257607,424.3640264335718,419.9139892578125,415.4639520820532,2.1699044363839284,-0.3002281690105746,-0.0030067975786905346
2025-01-23 09:30:00,415.989990234375,420.7300109863281,413.6099853515625,414.8999938964844,7141869,TSLA,15m,417.22158692380026,418.711181640625,28.18442401709207,-1.2357914564153702,-0.6508055583208763,-0.584985898094494,424.50944240438173,419.5899887084961,414.67053501261046,2.4815150669642856,-0.04818410120219774,-0.00048195713470568967
2025-01-23 09:45:00,414.9226989746094,419.5,412.7701110839844,413.2900085449219,4157003,TSLA,15m,416.4352712480246,417.99939618791853,19.460691979775945,-1.500255660634764,-0.8206955787836538,-0.67956008185111,424.5785154359256,419.12472381591795,413.67093219591027,2.766512189592634,-0.38804178723709226,-0.0038879662273115455
2025-01-23 10:00:00,413.260009765625,413.3500061035156,410.3500061035156,412.9599914550781,4054149,TSLA,15m,415.7402152894353,417.35525948660717,20.659998371649223,-1.716686179248427,-0.9998936988766085,-0.7167924803718184,424.64255775412886,418.6854736328125,412.7283895114961,2.855797903878348,-0.0798512141645169,-0.0007988311222832589
2025-01-23 10:15:00,412.8949890136719,414.6400146484375,412.2099914550781,414.3900146484375,2394056,TSLA,15m,415.4701751612358,416.86168997628346,28.567155476295937,-1.7526149498687005,-1.150437949075027,-0.6021770007936735,424.4093826247017,418.3245788574219,412.2397750901421,2.9022347586495534,0.3462861349644575,0.0034568794509605765
2025-01-23 10:30:00,414.3262023925781,415.4800109863281,413.7200012207031,414.70001220703125,1775668,TSLA,15m,415.3161425703949,416.53328377859935,34.066531435013715,-1.7360623016648447,-1.2675628195929907,-0.468499482071854,424.0308737303089,417.97007904052737,411.90928435074585,2.873199462890625,0.07480816323643946,0.0007478019587704816
2025-01-23 10:45:00,414.70001220703125,416.239990234375,412.340087890625,413.5,2200620,TSLA,15m,414.95291405631593,416.2025691441127,33.99039313843842,-1.7990369863775868,-1.37385765294991,-0.4251793334276768,423.9136526869264,417.6350784301758,411.35650417342515,3.0181993756975447,-0.28936874167058146,-0.002897882224401179
2025-01-23 11:00:00,413.3949890136719,414.69000244140625,412.57000732421875,414.2200012207031,1711807,TSLA,15m,414.80633148919344,415.81328255789623,30.02206023832217,-1.7704382860095507,-1.4531737795618382,-0.3172645064477124,423.3676719590046,417.2508285522461,411.1339851454876,2.981776646205357,0.17412363257633956,0.001739722131251163
2025-01-23 11:15:00,414.2699890136719,414.5,412.55999755859375,413.2799987792969,1120386,TSLA,15m,414.50106494721416,415.4668535505022,31.403450059326417,-1.8028419116907912,-1.5231074059876288,-0.2797345057031624,422.4176202862156,416.7520782470703,411.086536207925,2.998563494001116,-0.22693313665107517,-0.0022719102011618834
2025-01-23 11:30:00,413.20001220703125,414.0989990234375,412.1300048828125,412.4657897949219,1157553,TSLA,15m,414.09400991675574,415.0586962018694,29.302801659817078,-1.8726353047907196,-1.5930129857482471,-0.2796223190424725,421.68613682461523,416.2764724731445,410.8668081216738,3.047062465122768,-0.19701146602302266,-0.0019720578887923
2025-01-23 11:45:00,412.5398864746094,413.2799072265625,411.2099914550781,411.8599853515625,1437176,TSLA,15m,413.6472050037171,414.4940512520926,19.181348333856832,-1.9543024452390796,-1.6652708776464138,-0.2890315675926658,421.01216291712797,415.8044723510742,410.5967817850204,3.0634852818080356,-0.1468738640507783,-0.0014698182943872489
2025-01-23 12:00:00,411.7900085449219,412.29998779296875,410.8399963378906,411.79998779296875,1132453,TSLA,15m,413.27776156156744,414.033693586077,21.64549824118579,-2.0008015491791866,-1.7323770119529684,-0.2684245372262182,420.6579039326459,415.42958679199216,410.2012696513384,3.0213405064174106,-0.014567464849135625,-0.0001456852600735343
2025-01-23 12:15:00,411.79998779296875,412.8299865722656,410.8299865722656,410.8800048828125,1012152,TSLA,15m,412.79821022581643,413.54970005580356,21.033103459072734,-2.087820263911908,-1.8034656623447565,-0.28435460156715164,420.5080810561738,415.0670867919922,409.6260925278106,3.0870535714285716,-0.22340527863705661,-0.002236552005248447
2025-01-23 12:30:00,410.8301086425781,411.45989990234375,408.95001220703125,410.4100036621094,2475148,TSLA,15m,412.320568913075,413.1254141671317,22.652039273651027,-2.1696974709647066,-1.8767120240687465,-0.29298544689596007,419.9713376612293,414.6040863037109,409.2368349461925,3.042759486607143,-0.11438892501891562,-0.0011445439908456623
2025-01-23 12:45:00,410.4200134277344,411.6000061035156,410.20001220703125,411.57000732421875,1200140,TSLA,15m,412.1704565953038,412.8732713971819,33.611966688673974,-2.1165844781345413,-1.9246865148819055,-0.19189796325263586,419.53680368564596,414.2760864257813,409.0153691659166,2.8863307407924106,0.2826450748662612,0.00282246384749834
2025-01-23 13:00:00,411.5799865722656,412.4198913574219,410.3901062011719,412.20001220703125,942940,TSLA,15m,412.1763677176493,412.68041556222096,37.946556295180145,-2.000594313862223,-1.939868074677969,-0.060726239184253794,418.9768460439241,413.9770874023437,408.9773287607633,2.522742135184152,0.15307356503171388,0.0015295652687125636
2025-01-23 13:15:00,412.239990234375,412.7423095703125,411.79998779296875,412.3800048828125,1090614,TSLA,15m,412.217095150682,412.61541530064176,45.342891502288026,-1.87256164334309,-1.9264067884109934,0.05384514506790339,417.83960121100034,413.6078369140625,409.37607261712463,2.109344482421875,0.04366634411714365,0.00043656813143551744
2025-01-23 13:30:00,412.3800048828125,413.4100036621094,411.32000732421875,411.7701110839844,1214963,TSLA,15m,412.12769833734245,412.53042384556363,44.08015401620328,-1.799563909442952,-1.9010382126173853,0.10147430317443318,416.9787540649214,413.28409271240236,409.5894313598833,2.044344220842634,-0.14789606469921557,-0.0014800553888096785
2025-01-23 13:45:00,411.82501220703125,412.3999938964844,411.4599914550781,412.32989501953125,786358,TSLA,15m,412.1681376737803,412.38327244349887,38.778922872340424,-1.6772089731021538,-1.8562723647143389,0.1790633916121851,416.1032185131867,413.0177917480469,409.9323649829071,1.9379141671316964,0.13594574265558546,0.001358534200937772
2025-01-23 14:00:00,412.2850036621094,412.3599853515625,410.3999938964844,410.9960021972656,1039105,TSLA,15m,411.93371057847736,412.1187002999442,31.84946358766686,-1.6686407555446863,-1.8187460428804085,0.15010528733572226,415.53236777421387,412.7500915527344,409.9678153312549,1.9521985735212053,-0.32350136101638727,-0.003240257579287985
2025-01-23 14:15:00,411.0400085449219,411.47320556640625,410.45001220703125,410.8900146484375,726731,TSLA,15m,411.72497139246946,411.9322727748326,35.674467842761516,-1.6513667627147584,-1.7852701868472787,0.13390342413252032,415.2079889326661,412.53959197998046,409.8711950272948,1.7467193603515625,-0.025787975615698677,-0.00025791301285891426
2025-01-23 14:30:00,411.04998779296875,411.52081298828125,410.67999267578125,410.8500061035156,592190,TSLA,15m,411.5499783346787,411.6915588378906,30.010860907971903,-1.622205578038745,-1.7526572650855718,0.13045168704682686,414.8621130313787,412.337092590332,409.8120721492853,1.6553497314453125,-0.00973704482842841,-9.737518909412932e-05
2025-01-23 14:45:00,410.8900146484375,411.0,409.3299865722656,410.60009765625,1375614,TSLA,15m,411.360002198993,411.50013732910156,32.68679492285308,-1.6008075393646095,-1.7222873199413795,0.12147978057677,414.7994384729385,412.2025970458984,409.6057556188583,1.6360648018973214,-0.06082717379896074,-0.0006084568102965338
2025-01-23 15:00:00,410.6099853515625,411.5400085449219,410.30010986328125,411.1549987792969,1120508,TSLA,15m,411.3190015150538,411.40650939941406,41.23821957488475,-1.5215342566347658,-1.6821367072800568,0.160602450645291,414.72377761294854,412.1123474121094,409.50091721127023,1.583986554827009,0.1351439335290694,0.001350526963070172
2025-01-23 15:15:00,411.1675109863281,411.68939208984375,409.9501037597656,410.4849853515625,1115801,TSLA,15m,411.1521982823556,411.3082951136998,40.887247485983806,-1.4955345022169126,-1.6448162662674282,0.14928176405051552,414.39185369583544,411.91709594726564,409.44233819869584,1.5603703090122767,-0.1629588427049744,-0.0016309176505249316
2025-01-23 15:30:00,410.46990966796875,411.30999755859375,409.4200134277344,410.0849914550781,1304255,TSLA,15m,410.9387569169001,411.18579537527904,39.12407346480618,-1.4900295410425315,-1.6138589212224488,0.12382938017991729,413.9171383123736,411.686344909668,409.45555150696237,1.5910840715680803,-0.0974442210454507,-0.0009749172879140256
2025-01-23 15:45:00,410.0899963378906,412.3800048828125,409.6000061035156,412.3699951171875,2940254,TSLA,15m,411.22500455695763,411.29222324916293,58.05453273679904,-1.28645664922999,-1.548378466823957,0.26192181759396704,413.7200359684912,411.62984466552734,409.5396533625635,1.6467982700892858,0.5572024603976988,0.005556558300700058
2025-01-24 09:30:00,414.5199890136719,418.010009765625,411.7099914550781,414.3374938964844,7941582,TSLA,15m,411.847502424863,411.57275826590404,68.27268751739297,-0.9553502741140392,-1.4297728282819737,0.47442255416793455,413.75699183920574,411.6357192993164,409.5144467594271,1.9175218854631697,0.4771197717083453,0.0047598516285639715
2025-01-24 09:45:00,414.3599853515625,417.9800109863281,413.6099853515625,416.9363098144531,3799397,TSLA,15m,412.86526390278107,411.956065586635,72.0188529455223,-0.47773631412417217,-1.2393655254504135,0.7616292113262413,414.9338015348312,411.8185348510742,408.7032681673172,2.129667009626116,0.6272220004830187,0.006252631499210295
2025-01-24 10:00:00,416.95001220703125,417.8500061035156,412.85980224609375,414.7449951171875,3636007,TSLA,15m,413.2412101456624,412.1378500802176,59.256496663425544,-0.2728987849781106,-1.046072177355953,0.7731733923778423,415.30369520988137,411.9324951171875,408.56129502449363,2.34112548828125,-0.5255754046081584,-0.005269614106085252
2025-01-24 10:15:00,414.6597900390625,417.67999267578125,413.79998779296875,414.5498962402344,3060073,TSLA,15m,413.5029473645768,412.29284232003346,57.88356761287662,-0.12486702685737328,-0.861831147256237,0.7369641203988637,415.6349018226586,412.0669906616211,408.4990795005836,2.550959995814732,-0.04704068264838046,-0.0004705175024848644
2025-01-24 10:30:00,414.5299987792969,416.4093933105469,413.95001220703125,414.82000732421875,1923271,TSLA,15m,413.76635935650523,412.51069205147877,61.3612748764844,0.01408257981557881,-0.6866484018418739,0.7007309816574527,415.9882139425669,412.2179916381836,408.4477693338003,2.5773446219308034,0.06515767738315414,0.0006513645898498764
2025-01-24 10:45:00,414.82000732421875,415.5,412.6199951171875,413.2900085449219,2086611,TSLA,15m,413.6710891941886,412.5792715890067,53.33545370694316,0.0007345618540739451,-0.5491718091026844,0.5499063709567583,416.08261965520774,412.33849182128904,408.59436398737034,2.715916224888393,-0.36883437449559686,-0.003695162456411156
2025-01-24 11:00:00,413.2149963378906,413.6499938964844,412.04998779296875,412.5509033203125,1840889,TSLA,15m,413.4470520194134,412.69033595493863,55.63461432126071,-0.06869161898896436,-0.4530757710799404,0.38438415209097604,416.07827456754654,412.4455368041992,408.81279904085187,2.6902029854910716,-0.17883452523121957,-0.0017899462507262695
2025-01-24 11:15:00,412.57000732421875,413.7921142578125,411.7099914550781,413.510009765625,1587091,TSLA,15m,413.4596435686557,412.87747846330916,58.941426428928516,-0.04579262408054774,-0.37161914168006194,0.3258265175995142,416.1804395236634,412.5425369262695,408.90463432887566,2.765840802873884,0.2324819646723375,0.002322121434623635
2025-01-24 11:30:00,413.3800964355469,414.17999267578125,413.3599853515625,413.8500061035156,1040660,TSLA,15m,413.5377160756277,413.0917641775949,60.03286317895123,-0.00020774784957211523,-0.297336862913964,0.2971291150643919,416.3048284111656,412.6250366210937,408.94524483102185,2.7643541608537947,0.08222203329089073,0.0008218824949431297
2025-01-24 11:45:00,413.8599853515625,415.69000244140625,412.6000061035156,413.20001220703125,1827440,TSLA,15m,413.47017530190845,413.27747235979353,58.46825175937338,-0.016342098694678953,-0.24113791007010701,0.22479581137542806,416.3526002694473,412.66603698730466,408.97947370516204,2.865781511579241,-0.15706026021461428,-0.0015718372913865147
2025-01-24 12:00:00,413.20001220703125,413.6502990722656,411.8999938964844,413.0350036621094,1391386,TSLA,15m,413.3831409739487,413.41175842285156,56.2829937745286,-0.04195981192953013,-0.20130229044199166,0.15934247851246153,416.39446668309915,412.7292816162109,409.0640965493227,2.9022391183035716,-0.03993430301236778,-0.00039942278878628274
2025-01-24 12:15:00,412.99090576171875,413.0704040527344,410.8399963378906,411.3999938964844,1233910,TSLA,15m,412.98651155845585,413.4771161760603,52.87267779981412,-0.19198062483371814,-0.19943795732033698,0.0074573324866188395,416.3926247708122,412.6827865600586,408.97294834930506,2.937319074358259,-0.39585259145797913,-0.003966381616474278
2025-01-24 12:30:00,411.34100341796875,412.3599853515625,410.997802734375,411.8500061035156,1011735,TSLA,15m,412.7592104674678,413.60318865094865,55.523931049237454,-0.27143207569537253,-0.2138367809953441,-0.05759529470002844,416.3727088715052,412.7254867553711,409.078264639237,2.8996189662388394,0.10938556482926742,0.0010932578241188732
2025-01-24 12:45:00,411.95001220703125,412.3800048828125,410.25,410.7200012207031,1026631,TSLA,15m,412.3513686181149,413.4853319440569,44.43362290670164,-0.42072996003417984,-0.2552154168031113,-0.16551454323106857,416.38296502776444,412.71698608398435,409.05100714020426,2.8531908307756697,-0.2743729187971611,-0.0027475001120758347
2025-01-24 13:00:00,410.67999267578125,410.9800109863281,407.7699890136719,408.8741149902344,2294038,TSLA,15m,411.65591789253887,413.0950905936105,31.416399541596775,-0.6801567771457258,-0.3402036888716342,-0.33995308827409154,416.5897746513071,412.6181915283203,408.64660840533355,2.632476806640625,-0.4494269149256436,-0.004504398738309905
2025-01-24 13:15:00,408.95001220703125,410.4800109863281,408.5,410.2099914550781,1497056,TSLA,15m,411.36673260504676,412.61463928222656,24.97001962351915,-0.769094687634265,-0.4259818886241604,-0.3431127990101046,416.61557451282204,412.5986862182617,408.5817979237014,2.461761474609375,0.3267207230459368,0.0032618815059269318
2025-01-24 13:30:00,410.2099914550781,410.6300048828125,409.6300048828125,409.6700134277344,1571129,TSLA,15m,411.0273887695843,412.2521405901228,28.468810933846385,-0.8730859451825381,-0.515402699935836,-0.35768324524670214,416.7052387317568,412.5244369506836,408.34363516961037,2.1767469133649553,-0.13163453806387393,-0.001317212524276519
2025-01-24 13:45:00,409.6321105957031,409.75,407.79998779296875,408.1000061035156,1335226,TSLA,15m,410.4419122363706,411.7914341517857,25.49451568768407,-1.0698536292941299,-0.6262928858074948,-0.4435607434866351,416.9510377085264,412.4051879882812,407.859338268036,2.0388902936662947,-0.3832370622107284,-0.0038397329705848254
2025-01-24 14:00:00,408.1000061035156,408.8699035644531,407.2601013183594,407.9783935546875,1417137,TSLA,15m,409.94920850003405,411.30274745396207,23.70955333940013,-1.2215255665610698,-0.7453394219582098,-0.47618614460286,417.1589000227483,412.2998580932617,407.44081616377514,1.9782060895647322,-0.02979969296968976,-0.0002980413396048486
2025-01-24 14:15:00,407.9599914550781,408.75,407.45001220703125,407.95001220703125,1058010,TSLA,15m,409.5493692414335,410.9213191441127,26.802754276048034,-1.3287003762948189,-0.8620116128255315,-0.46668876346928734,417.31211893264503,412.07885894775393,406.8455989628628,1.8653477260044642,-0.006956581060324485,-6.956823041647213e-05
