datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-07 13:00:00,394.8149108886719,398.95001220703125,394.6600036621094,398.4800109863281,2792471,TSLA,30m,398.67608411459594,401.29448372977123,37.625977254209054,-1.6155552862707054,-0.11270152343248457,-1.5028537628382208,418.4427813103958,404.44334411621094,390.4439069220261,6.657503400530134,0.8723336305515472,0.008685507841789926
2025-01-07 13:30:00,398.42291259765625,398.7398986816406,394.4700012207031,394.7099914550781,2352123,TSLA,30m,397.88286558269243,400.4416264125279,36.64996533256173,-1.8944751558355506,-0.4690562499130978,-1.4254189059224527,416.8232124793655,403.3618438720703,389.90047526477514,6.641623360770089,-0.9461000369675676,-0.009506039938367385
2025-01-07 14:00:00,394.7279968261719,395.39990234375,392.7200012207031,393.7099914550781,2620209,TSLA,30m,397.04829075716964,399.78519766671315,39.05143829440679,-2.1711847384765406,-0.8094819476257864,-1.3617027908507542,415.009781271171,402.2538436889648,389.49790610675865,6.524472917829241,-0.25335056665618527,-0.0025367204229266548
2025-01-07 14:30:00,393.6549987792969,394.6600036621094,392.2900085449219,393.3699951171875,2545265,TSLA,30m,396.3126316291732,399.0216260637556,37.01061281399022,-2.3903593644973284,-1.1256574310000949,-1.2647019334972336,413.9984804690153,401.3673431396484,388.73620581028155,6.422330583844866,-0.08635705094353074,-0.0008639436012572183
2025-01-07 15:00:00,393.42999267578125,393.8800048828125,390.7099914550781,391.07000732421875,3681974,TSLA,30m,395.26410676818233,398.1959119524275,36.244315037352614,-2.7183116234741647,-1.444188269494909,-1.2741233539792556,413.3721463357389,400.4731384277344,387.5741305197299,6.481624058314732,-0.5846881616589972,-0.005864041549666576
2025-01-07 15:30:00,391.1600036621094,394.6199951171875,390.010009765625,394.5899963378906,7248405,TSLA,30m,395.129284682124,397.27376883370533,34.12794593592723,-2.6634795218841987,-1.688046519972767,-0.9754330019114317,412.20402642973005,399.74163818359375,387.27924993745745,6.396630423409598,0.9000917860606084,0.008960651044602337
2025-01-08 09:30:00,393.04998779296875,399.25,392.2200012207031,397.5199890136719,13325314,TSLA,30m,395.60742554843364,396.3073403494699,33.108185853351884,-2.356435245682974,-1.8217242651148084,-0.5347109805681654,410.80907155739504,399.1546371459961,387.50020273459717,6.348859514508929,0.7425410433548496,0.007397977788893255
2025-01-08 10:00:00,397.5199890136719,402.4999084472656,391.4100036621094,395.2200012207031,9895379,TSLA,30m,395.52994068288757,395.41373334612166,33.973014688979276,-2.2724943376060764,-1.9118782796130622,-0.3606160579930142,409.8028710422511,398.58313751220703,387.36340398216294,6.438853672572544,-0.5785841860872165,-0.005802644687570018
2025-01-08 10:30:00,395.2200012207031,398.46099853515625,392.989990234375,396.25628662109375,4420265,TSLA,30m,395.6752098705289,395.3313249860491,48.06067141140852,-2.0981646558896045,-1.9491355548683709,-0.14902910102123368,409.3249952080918,398.2509521484375,387.17690908878313,5.937504359654018,0.2622046954075863,0.002618615386140479
2025-01-08 11:00:00,396.22100830078125,396.3367919921875,393.1000061035156,394.3399963378906,4331864,TSLA,30m,395.4081671640012,395.0271955217634,43.013968058131475,-2.0905373249325407,-1.9774159088812049,-0.11312141605133585,408.6164878661892,397.7649520874023,386.91341630861547,5.611561366489956,-0.4835987081854176,-0.00484771830402275
2025-01-08 11:30:00,394.3399963378906,397.2699890136719,394.29998779296875,395.50250244140625,3438935,TSLA,30m,395.42703421948227,394.79166085379467,44.75492023548783,-1.9680021790313162,-1.9755331629112272,0.007530983879910913,408.0535665131532,397.40857696533203,386.76358741751085,5.568376813616071,0.29479791913360476,0.0029436424217269322
2025-01-08 12:00:00,395.5474853515625,395.83990478515625,388.2099914550781,388.4700012207031,4585511,TSLA,30m,394.0356276197265,394.4637690952846,42.98671858754328,-2.4105687327085548,-2.062540276870693,-0.3480284558378619,406.69842085830265,396.4570770263672,386.2157331944317,5.680507114955357,-1.7781180086831383,-0.017941164581974565
2025-01-08 12:30:00,388.5199890136719,394.0199890136719,387.4292907714844,393.1400146484375,3964124,TSLA,30m,393.8565050254687,394.3866271972656,48.50985276642977,-2.357301357648282,-2.121492493026211,-0.2358088646220713,403.2422559410028,395.56157836914065,387.8809007972785,4.836985996791294,1.2021554851235905,0.011949869898562311
2025-01-08 13:00:00,393.27349853515625,399.6098937988281,392.7900085449219,398.7130126953125,5111121,TSLA,30m,394.8278065594375,394.6494140625,54.48697907361751,-1.8441341813386884,-2.0660208306887067,0.22188664935001823,400.50073357075587,395.11070404052737,389.72067451029886,5.159142630440848,1.4175606245165895,0.01407607187611874
2025-01-08 13:30:00,398.7831115722656,398.9639892578125,394.04998779296875,396.41009521484375,3652362,TSLA,30m,395.1442642905188,394.5015629359654,47.40309314743104,-1.6047728686396567,-1.9737712382788968,0.36899836963924004,400.37901137331625,395.0607086181641,389.7424058630119,5.203713553292411,-0.5775877403400909,-0.005792622292036923
2025-01-08 14:00:00,396.55999755859375,400.5158996582031,394.6300964355469,399.635986328125,3679355,TSLA,30m,396.04260869804006,394.8534197126116,56.26567729403791,-1.1416150235152145,-1.8073399953261604,0.6657249718109459,400.59404705001316,395.1126174926758,389.6311879353384,5.319135393415179,0.8137762262419024,0.008104829221962054
2025-01-08 14:30:00,399.5400085449219,399.5400085449219,395.75,396.8800048828125,2829746,TSLA,30m,396.2100879349946,395.07984924316406,53.8597191350662,-0.9855825818214043,-1.6429885126252093,0.6574059308038049,400.28941794707714,395.016618347168,389.74381874725884,5.405284336635044,-0.6896229417762356,-0.006920118300012152
2025-01-08 15:00:00,396.8800048828125,397.8800048828125,394.55999755859375,396.2850036621094,2821484,TSLA,30m,396.2250710804176,395.2880641392299,53.5273285893123,-0.8995677168259704,-1.4943043534653617,0.5947366366393914,400.395707187813,395.17784423828124,389.9599812887495,5.473142351422991,-0.1499196768249389,-0.0015003216881824828
2025-01-08 15:30:00,396.2699890136719,397.8900146484375,394.5,395.0,5044424,TSLA,30m,395.9800568643341,395.5687779017857,54.875273145224675,-0.9244330837718735,-1.3803300995266643,0.4558970157547908,400.41619010336615,395.2168441772461,390.0174982511261,5.488856724330357,-0.3242625005323241,-0.0032478937064835877
2025-01-10 09:30:00,389.17999267578125,399.25,387.67999267578125,389.260009765625,13629031,TSLA,30m,394.6360474445923,395.1880645751953,43.73316703397487,-1.391270605531247,-1.382518200727581,-0.008752404803666014,400.771561060718,394.92814483642576,389.0847286121335,5.986001150948661,-1.4531620846518933,-0.014638238999026823
2025-01-10 10:00:00,389.04998779296875,390.1600036621094,383.489990234375,390.0950012207031,7422169,TSLA,30m,393.72783819981447,394.65770830426897,40.81755888715615,-1.6745625580084607,-1.440927072183757,-0.23363548582470361,400.48109824680205,394.5088943481445,388.53669044948697,5.960287911551339,0.214507381732032,0.002142776431267946
2025-01-10 10:30:00,390.1462097167969,396.1499938964844,389.2001037597656,391.7699890136719,6140668,TSLA,30m,393.336268362586,394.4112788609096,45.666397309907985,-1.7438143485956061,-1.501504527466127,-0.24230982112947919,400.45672851596663,394.36189422607424,388.26705993618185,5.664572579520089,0.4293794557036934,0.004284602524261254
2025-01-10 11:00:00,391.8900146484375,392.5899963378906,387.6000061035156,388.1413879394531,3909516,TSLA,30m,392.29729227795946,393.8316432407924,40.430019139313906,-2.067659975647473,-1.6147356171023963,-0.4529243585450766,400.78252176618844,394.08346405029295,387.38440633439745,5.630214146205357,-0.9262070030821357,-0.009305229706793127
2025-01-10 11:30:00,388.0849914550781,391.9599914550781,387.0,389.45001220703125,3583091,TSLA,30m,391.72783626377384,393.48235866001676,44.149338201734366,-2.193430425916688,-1.7304745788652547,-0.4629558470514332,400.8966176067703,393.88746490478513,386.8783122028,5.753300258091518,0.33715143714132534,0.0033658435594096487
2025-01-10 12:00:00,389.5,391.79998779296875,388.3800048828125,391.46990966796875,2267789,TSLA,30m,391.6762509446129,393.1943163190569,45.272170422263095,-2.1058407484640043,-1.8055478127850046,-0.3002929356789996,400.88498126196873,393.90746002197267,386.9299387819766,5.785441807338169,0.5186538445564937,0.005173134681158125
2025-01-10 12:30:00,391.25,394.94989013671875,391.0899963378906,394.55010986328125,3201465,TSLA,30m,392.2510227283466,393.6286097935268,57.856432492797495,-1.7675041964351976,-1.7979390895150433,0.030434893079845704,400.8821882896627,393.9054656982422,386.92874310682174,5.516154697963169,0.7868293626769551,0.007837500027719713
2025-01-10 13:00:00,394.6300048828125,398.2998962402344,393.6600036621094,397.3599853515625,4136618,TSLA,30m,393.2728152529898,393.93003627232144,55.728213897505235,-1.2581335916901253,-1.68997798995006,0.4318443982599347,400.85708246221185,393.89746551513673,386.9378485680616,5.376811436244419,0.7121720202422299,0.007096480515577247
2025-01-10 13:30:00,397.5,397.7900085449219,395.2799987792969,397.1650085449219,2745275,TSLA,30m,394.05125391137625,393.81946454729353,47.539487049140405,-0.8602700586823744,-1.5240364036965228,0.6637663450141484,401.08527086403615,393.99471588134764,386.90416089865914,5.068963187081473,-0.04906805260427305,-0.0004908009491265019
2025-01-10 14:00:00,397.1252136230469,397.2699890136719,393.67010498046875,395.760009765625,2488733,TSLA,30m,394.39300508222607,393.77302987234935,48.93634444424471,-0.6508296427520008,-1.3493950515076185,0.6985654087556177,401.03054317649895,393.9699020385742,386.9092609006495,4.97509765625,-0.35375693957639953,-0.0035438413904921333
2025-01-10 14:30:00,395.8110046386719,396.7900085449219,394.79010009765625,396.2200012207031,1891270,TSLA,30m,394.7584043099215,393.5290309361049,43.85462131818057,-0.4426268117148311,-1.1680414035490612,0.7254145918342301,401.1949959272549,394.0639022827148,386.9328086381747,4.697533743722098,0.1162298978490961,0.0011616240319757324
2025-01-10 15:00:00,396.1600036621094,396.95001220703125,393.1311950683594,393.9599914550781,2769588,TSLA,30m,394.5987217389528,393.3204585484096,44.65143162510216,-0.4547464346648553,-1.02538240977222,0.5706359751073646,401.0856516439676,393.9867767333984,386.88790182282924,4.692735944475446,-0.5703926502100387,-0.005720256015372262
2025-01-10 15:30:00,393.79998779296875,395.5,392.55999755859375,394.8599853515625,4549472,TSLA,30m,394.6509744614748,393.2186715262277,47.418645456384816,-0.3872651852944955,-0.8977589648766751,0.5104937795821796,400.9181903072714,394.30627593994143,387.69436157261146,4.665592738560268,0.22844804447281764,0.0022818749866012665
2025-01-13 09:30:00,381.30499267578125,388.92999267578125,380.07000732421875,387.3299865722656,13057214,TSLA,30m,393.186776883633,392.67081342424666,38.669627617994,-0.9306656454149902,-0.9043403009843382,-0.026325344430652042,401.3179491471069,394.0157745361328,386.71359992515875,5.479875837053571,-1.907004776032839,-0.01925422641097189
2025-01-13 10:00:00,387.35211181640625,392.45001220703125,385.0,385.94000244140625,6588658,TSLA,30m,391.7374219951877,392.4336700439453,44.3723216927626,-1.4566827953167376,-1.014808799850818,-0.44187399546591966,401.16746744925797,393.3771240234375,385.586780597617,5.185590471540179,-0.35886303127734553,-0.003595084893229904
2025-01-13 10:30:00,385.9599914550781,394.67999267578125,385.5679016113281,391.9599914550781,6010643,TSLA,30m,391.7819358871658,392.566883632115,52.688690534851965,-1.3719770763962629,-1.086242455159907,-0.28573462123635585,400.8336274074602,393.15461883544924,385.4756102634383,5.360024588448661,1.5598250960227489,0.015477848673043084
2025-01-13 11:00:00,392.010009765625,393.14990234375,387.4046936035156,388.1199951171875,4177308,TSLA,30m,391.04954773317013,392.30616978236606,45.04711335945542,-1.596301624693183,-1.1882542890665622,-0.40804733562662077,399.93162008481465,392.57881927490234,385.22601846499003,5.273975917271206,-0.9796908923370817,-0.009845214390701535
2025-01-13 11:30:00,388.1199951171875,391.1000061035156,387.1400146484375,388.6933898925781,3054830,TSLA,30m,390.5783161650518,392.34559849330356,50.81676591763345,-1.7081221106531075,-1.2922278533838711,-0.41589425726923634,399.4249446852325,392.16948852539065,384.9140323655488,5.200404575892857,0.14773646877366264,0.0014762744581720217
2025-01-13 12:00:00,388.69500732421875,396.3999938964844,387.22259521484375,395.9200134277344,4567507,TSLA,30m,391.64665561758835,392.8077414376395,58.14657839019686,-1.1997821853312303,-1.2737387197733432,0.07395653444211292,399.3648244529162,392.1512390136719,384.9376535744276,5.50164794921875,1.8592092695873808,0.01842137252430847
2025-01-13 12:30:00,395.881591796875,397.5899963378906,394.6000061035156,395.8088073730469,4084428,TSLA,30m,392.47908596868007,393.11766270228793,55.7390945618328,-0.7967085708766035,-1.1783326899939954,0.3816241191173919,399.48117838181525,392.1916793823242,384.90218038283314,5.470934186662946,-0.028088010435423083,-0.0002809195585588489
2025-01-13 13:00:00,395.79998779296875,397.0799865722656,393.6517028808594,395.07000732421875,2445032,TSLA,30m,392.99727023978784,393.15479823521207,50.73307927721378,-0.5307664714709972,-1.0488194462893958,0.5180529748183986,399.7427731292528,392.48217926025393,385.2215853912551,5.440104893275669,-0.1866557881143427,-0.001868302071064156
2025-01-13 13:30:00,395.05499267578125,396.1643981933594,393.80999755859375,394.2705993652344,2096816,TSLA,30m,393.2519360648772,392.9341278076172,45.38199693632426,-0.38012909149705365,-0.9150813753309275,0.5349522838338738,399.90250119261356,392.69095916748046,385.47941714234736,5.27685546875,-0.20234589924927882,-0.0020255089514453224
2025-01-13 14:00:00,394.2699890136719,395.04058837890625,391.3999938964844,393.75,2761199,TSLA,30m,393.3515488519018,392.69019862583707,44.94447200288415,-0.2993056908352969,-0.7919262384318014,0.49262054759650453,400.00263082711496,392.7899597167969,385.5772886064788,5.357611519949777,-0.1320411326821036,-0.0013212838379906935
2025-01-13 14:30:00,393.6700134277344,395.25,393.006103515625,393.7749938964844,2211476,TSLA,30m,393.4362378608183,392.54841177804127,46.93623006276854,-0.23057780751082646,-0.6796565522476066,0.4490787447367801,399.95230190988656,393.07164001464844,386.1909781194103,5.260755266462054,0.006347656250005329,6.347454794831064e-05
2025-01-13 15:00:00,393.67999267578125,394.9898986816406,392.0299987792969,392.54998779296875,2670413,TSLA,30m,393.2589878472484,392.28626796177457,44.466204730960335,-0.27182479256555325,-0.5980902003111959,0.3262654077456426,399.90034374122,393.2266387939453,386.5529338466706,5.329326084681919,-0.3110929141015073,-0.0031157781402821453
2025-01-13 15:30:00,392.6199951171875,403.7900085449219,392.0199890136719,403.3699951171875,6910009,TSLA,30m,395.2811893012362,392.95841108049666,61.27756877610032,0.5620913993386125,-0.3660538803812342,0.9281452797198467,401.8253012139607,393.82164306640624,385.8179849188518,5.897269112723214,2.7563387239041948,0.02719035622905009
2025-01-14 09:30:00,413.2049865722656,422.6400146484375,411.5820007324219,413.6700134277344,20648690,TSLA,30m,398.9589541265359,394.30198451450894,68.39790555912748,2.0306928234742827,0.11329546038986915,1.9173973630844134,406.73745420245825,394.7776382446289,382.8178222867996,7.063698904854911,2.5534914433966494,0.025214344205215004
2025-01-14 10:00:00,413.4700927734375,418.40899658203125,411.8500061035156,412.5635986328125,8248111,TSLA,30m,401.6798830277913,396.10438537597656,78.22776392125428,3.0699036670229702,0.7046171017164895,2.365286565306481,409.8834844326748,395.5378189086914,381.19215338470804,6.475771222795759,-0.2674631370434444,-0.0026782145875343037
