datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-04 14:35:00,232.35499572753906,232.5,232.35000610351562,232.42999267578125,248512,AAPL,5m,232.1523776171656,231.9926278250558,54.76516945748674,0.1685849004043689,0.15032708901950362,0.01825781138486529,232.42690989741257,231.99108963012696,231.55526936284136,0.31694793701171875,0.03438561908823967,0.00034379708589108256
2025-02-04 14:40:00,232.41439819335938,232.62559509277344,232.35000610351562,232.60499572753906,252449,AAPL,5m,232.24290123924033,232.0351279122489,63.7198468770231,0.19574842227765998,0.1594113556711349,0.03633706660652508,232.53326577916076,232.01833419799806,231.50340261683536,0.2987758091517857,0.0752928009604803,0.0007526447015091273
2025-02-04 14:45:00,232.601806640625,232.75,232.5,232.7100067138672,251851,AAPL,5m,232.33632233416571,232.10405731201172,74.0242966654764,0.2231765773865959,0.17216440001422711,0.051012177372368794,232.65270789853594,232.05183486938478,231.45096184023362,0.29020472935267855,0.04514562810642442,0.00045135440533785915
2025-02-04 14:50:00,232.69000244140625,232.6999969482422,232.47999572753906,232.51890563964844,220923,AAPL,5m,232.37283899526227,232.15540749686105,66.76153747634159,0.22687801974350918,0.18310712396008355,0.043770895783425634,232.71207566646345,232.08628005981444,231.46048445316544,0.28949192592075895,-0.08211983529085032,-0.0008215357209859644
2025-02-04 14:55:00,232.52000427246094,232.77000427246094,232.27000427246094,232.5399932861328,347189,AAPL,5m,232.4062698534364,232.1961212158203,64.28129038177745,0.22887471111314994,0.19226064139069682,0.036614069722453124,232.76726331582236,232.12102966308595,231.47479601034954,0.30324881417410715,0.009069218017510039,9.068806788796091e-05
2025-02-04 15:00:00,232.556396484375,232.77000427246094,232.41000366210938,232.69000244140625,272927,AAPL,5m,232.4630163710304,232.25469316755022,70.0432642100552,0.2397973539332554,0.20176798389920855,0.038029370034046855,232.84605689046458,232.1590347290039,231.47201256754323,0.2975343976702009,0.06450897032961311,0.0006448817223729099
2025-02-04 15:05:00,232.69000244140625,232.74000549316406,232.54249572753906,232.5850067138672,237549,AAPL,5m,232.48741443959779,232.3329075404576,80.92176700735966,0.2372465191432127,0.20886369094800938,0.028382828195203325,232.89003669990805,232.17728500366212,231.4645333074162,0.2845001220703125,-0.04512257786645213,-0.0004513276116504514
2025-02-04 15:10:00,232.58999633789062,232.9499969482422,232.58169555664062,232.92559814453125,313941,AAPL,5m,232.5750511805845,232.41080692836218,80.87413282188183,0.2597140245983951,0.21903375767808653,0.04068026692030857,233.00485006681905,232.2230651855469,231.44128030427473,0.2775933401925223,0.1464373974385591,0.0014633028243990944
2025-02-04 15:15:00,232.9250030517578,232.94000244140625,232.50999450683594,232.63999938964844,303600,AAPL,5m,232.5880408223973,232.4615216936384,68.1420138645207,0.25157426039629627,0.22554185822172848,0.026032402174567787,233.03673434099107,232.26781539916993,231.4988964573488,0.29188755580357145,-0.12261372608157739,-0.0012268895821359667
2025-02-04 15:20:00,232.65499877929688,232.66000366210938,232.33999633789062,232.39010620117188,301360,AAPL,5m,232.54845389815222,232.48831503731864,58.839816752608826,0.2223955097566659,0.22491258852871596,-0.0025170787720500687,233.03532186489778,232.2973205566406,231.55931924838345,0.3018886021205357,-0.10741626080303934,-0.0010747399341497542
2025-02-04 15:25:00,232.39010620117188,232.49000549316406,232.22000122070312,232.3090057373047,383287,AAPL,5m,232.50056426598272,232.50110081263952,54.28686278092454,0.1905306908016371,0.2180362089833002,-0.027505518181663108,233.0360114509942,232.31427078247071,231.59253011394722,0.30045972551618305,-0.034898415080109046,-0.00034904505994114084
2025-02-04 15:30:00,232.2899932861328,232.3350067138672,232.02999877929688,232.13999938964844,293791,AAPL,5m,232.42845129071588,232.49812207903182,49.05441032986651,0.1499120990346796,0.20441138699357608,-0.05449928795889647,233.02417757744198,232.32777099609376,231.63136441474555,0.29938834054129465,-0.07275066548533271,-0.0007277714162379892
2025-02-04 15:35:00,232.14500427246094,232.52000427246094,232.13470458984375,232.5,296705,AAPL,5m,232.44276103257272,232.52383640834265,57.13326842955017,0.1450980134443398,0.19254871228372886,-0.047450698839389044,232.9550991548876,232.37827072143554,231.8014422879835,0.31333814348493305,0.15507909507110895,0.0015495897161734238
2025-02-04 15:40:00,232.5,232.58999633789062,232.1699981689453,232.22999572753906,350179,AAPL,5m,232.400207971566,232.515257699149,47.67541450333434,0.11813395298841556,0.1776657604246662,-0.05953180743625064,232.9210722121251,232.39802017211915,231.8749681321132,0.318695068359375,-0.11613086987567467,-0.0011619835402204189
2025-02-04 15:45:00,232.25,232.5,232.18099975585938,232.44000244140625,293675,AAPL,5m,232.40816686553407,232.51597268240792,50.184449967946186,0.11241468105382069,0.1646155445504971,-0.05220086349667641,232.89796850550422,232.42352066040038,231.94907281529655,0.33076695033482145,0.09043048604004955,0.0009038962230968008
2025-02-04 15:50:00,232.44000244140625,232.99000549316406,232.25,232.86000061035156,686890,AAPL,5m,232.49853361449757,232.53418731689453,54.309837942666164,0.14015681844477967,0.1597237993293536,-0.019566980884573926,232.93753166984052,232.46577072143555,231.99400977303057,0.36393955775669645,0.18069100177848796,0.001805279519692123
2025-02-04 15:55:00,232.8699951171875,233.1300048828125,232.70010375976562,232.7899932861328,1569644,AAPL,5m,232.55682554882463,232.53990064348494,51.36803975196776,0.15471025272000816,0.15872109000748452,-0.004010837287476365,232.96392539639314,232.49877014160157,232.03361488681,0.37678963797433035,-0.030064126099482724,-0.00030068646263861333
2025-02-05 09:30:00,228.49000549316406,230.22500610351562,228.3000030517578,229.23719787597656,3698923,AAPL,5m,231.89290001425505,232.3054929460798,23.892935178441363,-0.11906444263482285,0.10316398347902304,-0.2222284261138459,233.88239066277652,232.35154495239257,230.82069924200863,0.6810738699776786,-1.52618046850036,-0.015379464697263923
2025-02-05 09:35:00,229.22999572753906,230.16000366210938,229.03500366210938,230.14999389648438,746119,AAPL,5m,231.5443187907009,232.13477870396204,33.349137536968016,-0.2593877898651158,0.03065362881019528,-0.2900414186753111,234.07214532453324,232.25204467773438,230.4319440309355,0.7257167271205357,0.39818843929582126,0.003973977673444199
2025-02-05 09:40:00,230.13999938964844,230.51499938964844,229.77000427246094,229.85000610351562,781064,AAPL,5m,231.20545625326386,231.93192182268416,30.619074990420017,-0.3903023982184095,-0.053537576595525674,-0.33676482162288385,234.23882618715675,232.12704010009764,230.01525401303854,0.7532163347516742,-0.13034447139880223,-0.00130429493694195
2025-02-05 09:45:00,229.86000061035156,230.4199981689453,229.8300018310547,230.32000732421875,483755,AAPL,5m,231.02836646745484,231.770136151995,35.27650871175527,-0.4509299581175128,-0.1330160528999231,-0.31791390521758967,234.27562613183983,232.02154083251952,229.7674555331992,0.7812510899135044,0.20448170903744067,0.002042729297526409
2025-02-05 09:50:00,230.0800018310547,230.22999572753906,229.60000610351562,229.92999267578125,645551,AAPL,5m,230.80869170912015,231.55616433279855,30.651570581556697,-0.5244036598155901,-0.2112935742830565,-0.3131100855325336,234.3074752857384,231.88779067993164,229.46810607412488,0.8063725062779018,-0.16933598299537778,-0.0016947951843204433
2025-02-05 09:55:00,230.57000732421875,230.60000610351562,230.01010131835938,230.1649932861328,576540,AAPL,5m,230.6799520245227,231.37937818254744,33.90891486710633,-0.557245928299551,-0.28048404508635544,-0.27676188321319556,234.2643807024117,231.76054000854492,229.25669931467814,0.8235157557896206,0.10220528762550085,0.0010215309358176216
2025-02-05 10:00:00,230.25999450683594,230.27000427246094,229.22000122070312,229.4199981689453,697776,AAPL,5m,230.42796125340723,231.16722760881697,31.857979826976518,-0.6360564792999526,-0.35159853192907486,-0.2844579473708777,234.2889406547605,231.60559463500977,228.92224861525904,0.8756583077566964,-0.3236787256615248,-0.003242036983714917
2025-02-05 10:05:00,229.38499450683594,229.44000244140625,228.82000732421875,228.97500610351562,541285,AAPL,5m,230.13737022342895,230.92908477783203,30.502028352314,-0.7260520731459223,-0.4264892401724444,-0.29956283297347797,234.31518115637863,231.4273452758789,228.53950939537918,0.9006576538085938,-0.19396393905556364,-0.0019415229270201017
2025-02-05 10:10:00,228.99000549316406,229.15989685058594,228.4600067138672,228.97000122070312,632070,AAPL,5m,229.90389642288378,230.70265633719308,31.09857176390524,-0.7886865937550738,-0.4989287108889703,-0.2897578828661035,234.26286095782285,231.24134521484376,228.21982947186467,0.928863525390625,-0.0021857769097466395,-2.185800798198235e-05
2025-02-05 10:15:00,228.9499969482422,229.02000427246094,228.5399932861328,228.5749969482422,423889,AAPL,5m,229.63811652795545,230.42229897635323,26.694065267380992,-0.8602816547847283,-0.5711992996681219,-0.2890823551166064,234.2152613913479,231.0408447265625,227.86642806177713,0.9356286185128349,-0.17251354778139438,-0.0017266252376272296
2025-02-05 10:20:00,228.6199951171875,229.22999572753906,228.4199981689453,229.17999267578125,432048,AAPL,5m,229.5464917575206,230.2044416155134,32.582558246936685,-0.8583091043371951,-0.6286212606019366,-0.22968784373525852,234.00164230977936,230.853564453125,227.70548659647062,0.9634857177734375,0.2646814986837942,0.002643318340675329
2025-02-05 10:25:00,229.1750030517578,229.55999755859375,229.10000610351562,229.5,291094,AAPL,5m,229.5371934060165,229.99444144112724,33.41904525865037,-0.8214547087003155,-0.6671879502216124,-0.15426675847870308,233.78208856427884,230.6965644836426,227.61104040300634,0.9735565185546875,0.13963144011068795,0.0013953404606661373
2025-02-05 10:30:00,229.50999450683594,229.55999755859375,228.8513946533203,229.19000244140625,348757,AAPL,5m,229.46775521309445,229.732298714774,29.04199495649233,-0.807948024955806,-0.6953399651684511,-0.11260805978735489,233.58396689046486,230.53655929565429,227.4891517008437,0.9713134765625,-0.13507518892973414,-0.0013516649769597716
2025-02-05 10:35:00,229.1999969482422,229.3000030517578,228.9300994873047,229.27000427246094,263234,AAPL,5m,229.42820502496778,229.48087092808314,29.92156139135399,-0.7817765679783406,-0.712627285730429,-0.06914928224791161,233.3621606970801,230.3846092224121,227.40705774774412,0.9670279366629464,0.03490633544329658,0.00034900244599378563
2025-02-05 10:40:00,229.27000427246094,229.36000061035156,228.91000366210938,229.13999938964844,270535,AAPL,5m,229.37056389790393,229.4739281790597,49.090379441718596,-0.7627334904228746,-0.7226485266689182,-0.040084963753956426,233.14123576123853,230.2346092224121,227.32798268358567,0.6784569876534599,-0.05670383407766488,-0.0005671991678162097
2025-02-05 10:45:00,229.17999267578125,229.52000427246094,229.10000610351562,229.25999450683594,297671,AAPL,5m,229.34845001969035,229.41035679408483,40.21979348668126,-0.7295493207058144,-0.7240286854762975,-0.005520635229516846,232.80345675946103,230.0726089477539,227.34176113604678,0.6280997140066964,0.05236759950559833,0.0005235389246336565
2025-02-05 10:50:00,229.26559448242188,229.64280700683594,229.24000549316406,229.63499450683594,279765,AAPL,5m,229.4057589171195,229.39499882289343,47.675557974959176,-0.6653218450504994,-0.7122873173911379,0.046965472340638525,232.48197408799362,229.94285888671874,227.40374368544386,0.6036573137555804,0.16356975005895613,0.0016343612044185955
2025-02-05 10:55:00,229.6300048828125,230.10000610351562,229.22000122070312,229.52999877929688,405074,AAPL,5m,229.43060688955498,229.33856964111328,40.72762049401112,-0.6157948854655615,-0.6929888310060227,0.07719394554046122,232.0514812424437,229.79735870361327,227.54323616478283,0.6243722098214286,-0.04572287763219274,-0.0004573333372722741
2025-02-05 11:00:00,229.52000427246094,229.86000061035156,229.44000244140625,229.75,306625,AAPL,5m,229.49448551164397,229.32571302141463,47.79959857037329,-0.5524241515412882,-0.6648758951130758,0.11245174357178755,231.37536362296996,229.6418586730957,227.90835372322144,0.6029434204101562,0.09584856963060773,0.0009580266421988452
2025-02-05 11:05:00,229.74000549316406,230.08399963378906,229.7100067138672,230.02999877929688,259557,AAPL,5m,229.60158816517458,229.31607055664062,48.36765796650073,-0.47414319924595816,-0.6267293559396523,0.15258615669369413,230.43664875537823,229.5038589477539,228.5710691401296,0.5817990984235492,0.12187106824672611,0.001217968657418196
2025-02-05 11:10:00,230.01499938964844,230.19749450683594,229.52999877929688,229.61000061035156,248519,AAPL,5m,229.60327065421,229.32964215959822,52.493471957451575,-0.44091275495046034,-0.589566035741814,0.14865328079135365,230.4477209641075,229.52249908447266,228.5972772048378,0.5544771466936383,-0.18258408519502556,-0.001827509731073087
2025-02-05 11:15:00,229.60000610351562,229.77999877929688,229.41000366210938,229.52999877929688,225815,AAPL,5m,229.58861627922738,229.3692844935826,58.055028967276726,-0.41623477223953387,-0.554899783041358,0.13866501080182414,230.36848646291142,229.4914993286133,228.61451219431515,0.5366200038364956,-0.03484248545012614,-0.0003484855685441424
2025-02-05 11:20:00,229.50999450683594,229.62460327148438,229.25999450683594,229.5399932861328,275393,AAPL,5m,229.57889168060848,229.40999821254186,58.26076187864608,-0.3913594715960471,-0.5221917207522958,0.1308322491562487,230.33712093215112,229.47599868774415,228.61487644333718,0.5126713344029018,0.004354335768352868,4.354240969904836e-05
2025-02-05 11:25:00,229.535400390625,230.10000610351562,229.5,230.08999633789062,266959,AAPL,5m,229.6811126120649,229.5182124546596,71.01249910055574,-0.3235354516172322,-0.4824604669252831,0.15892501530805092,230.2832612623704,229.46449813842773,228.64573501448507,0.5212424142020089,0.23961099060947344,0.002393243812158061
2025-02-05 11:30:00,230.08999633789062,230.2899932861328,229.99000549316406,230.14999389648438,400439,AAPL,5m,229.7748888689488,229.5874982561384,65.84970579435523,-0.2619238307019316,-0.43835313968061285,0.17642930897868125,230.32589392722258,229.4754981994629,228.6251024717032,0.48481314522879465,0.02607569192432102,0.0002607229280665716
2025-02-05 11:35:00,230.13999938964844,230.33999633789062,230.00999450683594,230.2299041748047,234960,AAPL,5m,229.86589193012,229.63963426862443,62.942019966992234,-0.2042931216777788,-0.39154113608004604,0.18724801440226724,230.3406370668141,229.47874374389647,228.61685042097884,0.4755281720842634,0.03472095608929582,0.00034714929760229404
2025-02-05 11:40:00,230.22999572753906,230.27999877929688,230.0399932861328,230.22999572753906,254355,AAPL,5m,229.93871268960382,229.71391950334822,70.71704307121797,-0.15680542667803365,-0.3445939941996436,0.18778856752160994,230.44338865185816,229.51924362182618,228.5950985917942,0.4420569283621652,3.9765787462897606e-05,3.976577955631044e-07
2025-02-05 11:45:00,230.2292938232422,230.4499969482422,230.11000061035156,230.3699951171875,191170,AAPL,5m,230.02496917512056,229.79249027797155,71.40066616397608,-0.1066449687241402,-0.29700418910454296,0.19035922038040276,230.55002246432045,229.58899307250977,228.62796368069908,0.4399206978934152,0.06080849248424336,0.0006079001161203267
2025-02-05 11:50:00,230.3800048828125,230.6885986328125,230.36000061035156,230.50999450683594,296191,AAPL,5m,230.12197424146365,229.89034707205636,76.55043115174885,-0.05496209487122883,-0.24859577025788016,0.19363367538665133,230.66425510608335,229.6659927368164,228.66773036754947,0.4312493460518973,0.06077153822798831,0.0006075307980662779
