datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-26 12:55:00,600.8200073242188,601.2999267578125,600.380126953125,601.201904296875,32034,META,5m,601.5384522933062,601.9755118233817,40.70340522662692,-0.4823129643705215,-0.3579503879702374,-0.12436257640028409,603.4917587644924,602.0600463867188,600.6283340089452,0.8409903390066964,0.033594724937602294,0.00033589083173405537
2024-12-26 13:00:00,601.1998901367188,601.4398803710938,601.0405883789062,601.2899780273438,61203,META,5m,601.4887574401138,601.9319370814732,45.01541008787241,-0.47916949715875035,-0.38219420980794006,-0.09697528735081029,603.4956907090291,602.0230438232422,600.5503969374554,0.8195146833147321,0.014649609364059124,0.0001464853641357395
2024-12-26 13:05:00,601.39990234375,602.1599731445312,601.0599975585938,602.1500244140625,66085,META,5m,601.6210108349035,601.914794921875,48.150900095934986,-0.402638356702937,-0.38628303918693946,-0.01635531751599756,603.506558568202,602.0578643798829,600.6091701915637,0.8505859375,0.14303354756390885,0.001429313520229305
2024-12-26 13:10:00,602.260009765625,602.298583984375,601.6400756835938,601.969970703125,45338,META,5m,601.6908028085478,601.9083426339286,49.28757100221431,-0.3524528491647061,-0.3795170011824928,0.027064152017786725,603.4764128661782,602.0363616943359,600.5963105224937,0.8547712053571429,-0.029901802480658546,-0.0002990627396100754
2024-12-26 13:15:00,601.8099975585938,602.8599243164062,601.8099975585938,602.8599243164062,37355,META,5m,601.9246271101196,601.924050467355,51.65346525566069,-0.23812371200926918,-0.3512383433478481,0.11311463133857891,603.5511038066948,602.0668518066407,600.5825998065866,0.8526218959263393,0.14784020077309723,0.0014773102473907296
2024-12-26 13:20:00,602.77001953125,603.1400146484375,602.5599975585938,603.0349731445312,40322,META,5m,602.1466963170019,601.9401201520648,51.69026743460876,-0.13187193208545978,-0.30736506109537043,0.17549312900991065,603.5593670670926,602.0691009521485,600.5788348372043,0.8608660016741071,0.02903640150295761,0.00029032186755750615
2024-12-26 13:25:00,602.9600219726562,603.5250244140625,602.8222045898438,603.0419921875,57905,META,5m,602.3257554911015,601.943119594029,50.32441200324413,-0.04656349786739611,-0.2552047484497756,0.20864125058237948,603.6462181398123,602.1002014160156,600.5541846922189,0.8874947684151786,0.0011639528852080971,1.1639461113290654e-05
2024-12-26 13:30:00,603.010009765625,603.3099975585938,602.7470092773438,602.8200073242188,48663,META,5m,602.4246058577249,601.9331185477121,48.947899467987526,0.0030960383992351126,-0.20354459107997347,0.20664062947920858,603.7216054658245,602.1462005615234,600.5707956572223,0.8890293666294643,-0.03681084670007495,-0.00036817623555378406
2024-12-26 13:35:00,602.9500122070312,604.25,602.811279296875,603.662109375,48503,META,5m,602.67210656118,602.060054234096,63.837876886810385,0.10914403196500189,-0.1410068664709784,0.25015089843598026,603.9233212819267,602.2098052978515,600.4962893137763,0.9094717843191964,0.13969377932878668,0.0013959629834156067
2024-12-26 13:40:00,603.6950073242188,603.7399291992188,602.7000732421875,603.280029296875,43761,META,5m,602.7936911083191,602.1386282784598,58.451107088932865,0.1605069377063728,-0.08070410563550817,0.24121104334188098,604.0475593967644,602.2707916259766,600.4940238551887,0.9416067940848214,-0.06329369894039205,-0.0006331373785804745
2024-12-26 13:45:00,603.080078125,603.9888916015625,603.080078125,603.7249755859375,35498,META,5m,602.9799480038428,602.2711356026786,63.962697537669975,0.23441368249780226,-0.01768054800884608,0.25209423050664836,604.2121014918274,602.3250396728515,600.4379778538756,0.9700927734375,0.07375451986717518,0.0007372733458726488
2024-12-26 13:50:00,603.7249755859375,604.0,603.3300170898438,603.75,45489,META,5m,603.1339584030743,602.4318498883929,67.86219594921988,0.29164269583520763,0.044184100759964665,0.24745859507524298,604.3543780484703,602.3720397949219,600.3897015413735,0.9686061314174107,0.004145002289868138,4.144916387021998e-05
2024-12-26 13:55:00,603.8399047851562,603.8400268554688,603.10009765625,603.5449829101562,39676,META,5m,603.2161633044907,602.6664908272879,81.20673060197372,0.3168020387662409,0.0987076883612199,0.218094350405021,604.4323069061944,602.3992889404296,600.3662709746649,0.8921726771763393,-0.03395728196169401,-0.00033963048752218966
2024-12-26 14:00:00,603.4500122070312,603.75,603.3099975585938,603.75,27336,META,5m,603.3229306435926,602.8629193987165,79.08039448546496,0.34925813468248634,0.1488177776254732,0.20044035705701313,604.5469831439533,602.4387878417969,600.3305925396404,0.8007594517299107,0.03396881684860631,0.00033963048752214933
2024-12-26 14:05:00,603.6900024414062,603.8599853515625,603.2601928710938,603.7550048828125,33345,META,5m,603.4093454914366,603.0452837262835,78.17138546914146,0.3711058000870935,0.19327538211779727,0.17783041796929622,604.7020427794155,602.5322875976562,600.362532415897,0.7779017857142857,0.0008289660972993218,8.289626613943577e-06
2024-12-26 14:10:00,603.7775268554688,604.25,603.2200927734375,603.3400268554688,29911,META,5m,603.3954817642431,603.1917157854352,71.09852006331818,0.35089013062918184,0.2247983318200742,0.12609179880910765,604.7822975369553,602.5902893066407,600.398281076326,0.8229457310267857,-0.068732850906017,-0.0006875648275917006
2024-12-26 14:15:00,603.3499755859375,603.4199829101562,603.02001953125,603.1300048828125,23784,META,5m,603.3423863879569,603.261714390346,61.64355746359575,0.31429900567809455,0.24269846659167826,0.07160053908641628,604.8305066728494,602.6532958984375,600.4760851240255,0.7729448590959821,-0.034809885521913664,-0.00034815945568935
2024-12-26 14:20:00,603.22998046875,603.4199829101562,603.1199951171875,603.3699951171875,26568,META,5m,603.3479081338031,603.3617161342075,66.4006864006864,0.30119351045948406,0.25439747536523943,0.046796035094244626,604.8755409900294,602.7467956542969,600.6180503185643,0.7473362513950893,0.039790796748984114,0.00039782882310863575
2024-12-26 14:25:00,603.25,603.4400024414062,603.14501953125,603.2301025390625,27219,META,5m,603.324347014855,603.3881574358259,55.261012126784756,0.2763337457458874,0.25878472944136904,0.017549016304518383,604.6802256654638,602.8953002929687,601.1103749204736,0.6934116908482143,-0.023185206300790906,-0.00023187894485262396
2024-12-26 14:30:00,603.3150024414062,603.8099975585938,603.2100219726562,603.2449951171875,51663,META,5m,603.3084766353215,603.4031590053013,53.12721522438519,0.2548956315243913,0.25800690985797353,-0.0031112783335822125,604.5575195830814,603.0075500488281,601.4575805145747,0.6948372977120536,0.002468805529143303,2.4687750546411692e-05
2024-12-26 14:35:00,603.239990234375,604.1500244140625,603.1400756835938,604.1082153320312,43049,META,5m,603.4684243746635,603.4793178013393,62.650445361720614,0.3040554665063837,0.2672166211876556,0.03683884531872811,604.5247794914499,603.152865600586,601.7809517097221,0.7167750767299107,0.1430961254268004,0.0014299384048680338
2024-12-26 14:40:00,604.1099853515625,604.5900268554688,604.0501098632812,604.3800048828125,63819,META,5m,603.6507404762933,603.5907461983817,68.29275275189303,0.3607872048992249,0.2859307379299695,0.07485646696925541,604.4770100826216,603.3073669433594,602.1377238040972,0.7151271275111607,0.0449902093504706,0.0004498009179027753
2024-12-26 14:45:00,604.375,604.6900024414062,604.239990234375,604.4299926757812,52589,META,5m,603.806590916191,603.6455950055804,61.05866427579417,0.4051112431942556,0.30976683898282675,0.09534440421142887,604.5600851490718,603.4213653564453,602.2826455638188,0.6445050920758929,0.00827092103723448,8.270579015419232e-05
2024-12-26 14:50:00,604.4450073242188,604.9500122070312,604.4100952148438,604.9500122070312,46896,META,5m,604.0352751743591,603.7648794991629,73.1312243207142,0.4767044410100425,0.3431543593882699,0.13355008162177262,604.6891473615492,603.5703674316406,602.4515875017321,0.608795166015625,0.08603470005648095,0.0008599771142226522
2024-12-26 14:55:00,604.9400024414062,605.52001953125,604.8117065429688,605.52001953125,60714,META,5m,604.3322240457373,603.8930969238281,74.0309190743888,0.5728341182561962,0.38909031116185516,0.18374380709434107,605.0712775512873,603.7033721923829,602.3354668334784,0.5944737025669643,0.09422387184343517,0.0009417950901803682
2024-12-26 15:00:00,605.4500122070312,605.6799926757812,605.380126953125,605.6298828125,49919,META,5m,604.5917557990899,604.0273742675781,74.607714678342,0.6503853907481698,0.4413493270791181,0.2090360636690517,605.410326546899,603.8331176757813,602.2559088046636,0.5680367606026786,0.01814362493499644,0.00018141979178431118
2024-12-26 15:05:00,605.5050048828125,605.6300048828125,605.021484375,605.21142578125,54362,META,5m,604.7156897955219,604.1464059012277,70.65936227848485,0.6703519477205191,0.48714985120739834,0.18320209651312075,605.5866504645169,603.9415893554688,602.2965282464206,0.5586504255022321,-0.0690945151693545,-0.0006911839643054832
2024-12-26 15:10:00,605.165283203125,605.22998046875,604.489990234375,604.4949951171875,49528,META,5m,604.6715508598551,604.1996198381696,58.19656719224261,0.6212047590673819,0.5139608327793951,0.10724392628798685,605.5989772529502,604.0253387451172,602.4517002372842,0.580078125,-0.11837692309554226,-0.0011844704391852762
2024-12-26 15:15:00,604.6199951171875,605.030029296875,604.47998046875,604.97998046875,49127,META,5m,604.7332367816341,604.2871180943081,62.18993707635869,0.6143081605714542,0.5340302983378069,0.0802778622336473,605.7105350908095,604.0912322998047,602.4719295087999,0.5765250069754464,0.08022983738160683,0.0008019767045140949
2024-12-26 15:20:00,604.9400024414062,605.030029296875,604.6099853515625,604.75,41890,META,5m,604.7365894253073,604.3878304617746,64.56722704972822,0.5835581595638359,0.5439358705830127,0.039622288980823206,605.7622984689791,604.1647308349609,602.5671632009427,0.5329633440290179,-0.03801455852667779,-0.00038021785891669647
2024-12-26 15:25:00,604.7407836914062,604.9949951171875,604.6500244140625,604.9400024414062,45360,META,5m,604.7772720285271,604.5171160016741,68.77778199916416,0.5679729329084466,0.5487432830480995,0.019229649860347142,605.8448974725887,604.2254821777344,602.6060668828801,0.5290352957589286,0.03141834500310914,0.000314134104746332
2024-12-26 15:30:00,604.780029296875,605.2999877929688,604.6834106445312,605.1799926757812,57683,META,5m,604.857816157978,604.6464015415737,68.77778199916416,0.568434179349083,0.5526814623082963,0.015752717040786735,605.9538441631825,604.2969818115234,602.6401194598644,0.5516488211495536,0.03967174156220832,0.0003966387440743819
2024-12-26 15:35:00,605.1300048828125,605.1679077148438,604.651611328125,604.6599731445312,36290,META,5m,604.8182475552887,604.74853515625,63.749691868859394,0.5208346328498692,0.5463120964166108,-0.02547746356674163,605.9777829821901,604.3527313232422,602.7276796642943,0.5683201381138393,-0.08592807719084439,-0.0008596501652544889
2024-12-26 15:40:00,604.719970703125,605.010009765625,604.5399780273438,604.7849731445312,59331,META,5m,604.8115926731373,604.8585335867746,64.50140812690384,0.4875776134233547,0.5345651998179597,-0.046987586394604985,606.0145637129264,604.4044799804688,602.7943962480111,0.5590384347098214,0.020672775700680823,0.00020670639176852417
2024-12-26 15:45:00,604.9096069335938,604.989990234375,604.2901000976562,604.3200073242188,54605,META,5m,604.7132756033536,604.8736615862165,52.15608301230272,0.41887381352387365,0.5114269225591426,-0.09255310903526892,606.0144088949007,604.432730102539,602.8510513101774,0.5368913922991071,-0.07688117942067363,-0.0007691074815558531
2024-12-26 15:50:00,604.260009765625,604.5,603.5,604.02001953125,141246,META,5m,604.574624388933,604.8479483468192,46.35620026689073,0.3363419091659807,0.47640991988051024,-0.1400680107145295,605.9771372929009,604.4667297363281,602.9563221797554,0.5697544642857143,-0.04964055290789249,-0.0004965287790932551
2024-12-26 15:55:00,604.02001953125,604.2274780273438,602.9099731445312,603.3699951171875,238283,META,5m,604.333698534584,604.772234235491,40.43277547018058,0.2159934050953325,0.4243266169234747,-0.20833321182814218,605.9476662724724,604.4787292480469,603.0097922236214,0.6317182268415179,-0.10761636916719608,-0.0010767431715984074
2024-12-27 09:30:00,599.4099731445312,601.8499755859375,597.1099853515625,597.5930786132812,298637,META,5m,602.9855745503235,604.2467389787946,15.92949370237207,-0.34159484091378545,0.2711423253560227,-0.6127371662698081,607.5853507107352,604.1898834228516,600.7944161349681,1.0402962820870536,-0.9574417937014301,-0.009620547354108866
2024-12-27 09:35:00,597.4400024414062,598.2598876953125,595.0701293945312,595.4099731445312,137756,META,5m,601.4704542691651,603.5245928083148,9.265643981684121,-0.9487097737167005,0.027171905541478053,-0.9758816792581786,608.9873584255846,603.798876953125,598.6103954806655,1.2175423758370536,-0.36531639118309034,-0.0036598530110005163
2024-12-27 09:40:00,595.3900146484375,596.5899047851562,593.9650268554688,594.89990234375,164228,META,5m,600.1563438840822,602.7581656319754,8.118526000819529,-1.4542475225707676,-0.2691119800809711,-1.1851355424897965,609.9233837108166,603.3816223144531,596.8398609180897,1.3836146763392858,-0.08566715772115874,-0.0008570387300084084
2024-12-27 09:45:00,594.5399780273438,595.9650268554688,594.52001953125,595.5800170898438,99266,META,5m,599.2410785252345,602.0702078683036,13.159012910606307,-1.7794973173115523,-0.5711890475270873,-1.208308269784465,610.3532939274501,602.9552124023437,595.5571308772373,1.4433637346540178,0.1143242322639848,0.0011425893187827548
2024-12-27 09:50:00,595.6871948242188,595.8400268554688,594.4400024414062,594.926025390625,93208,META,5m,598.3780678983126,601.3867100306919,13.22217113473647,-2.0662137613645655,-0.870193990294583,-1.1960197710699825,610.6639310470442,602.4825134277344,594.3010958084245,1.490509033203125,-0.10980752887148615,-0.0010986786150903327
2024-12-27 09:55:00,594.719970703125,596.0,594.530029296875,595.2918701171875,94948,META,5m,597.7608283420876,600.6947021484375,12.420095648468205,-2.2381183617217175,-1.14377886458001,-1.0943394971417075,610.7516298982473,602.0256072998047,593.2995847013622,1.5562177385602678,0.061494154054253514,0.0006147525414716766
2024-12-27 10:00:00,595.2449951171875,595.4194946289062,591.2899780273438,591.3880004882812,192441,META,5m,596.4862627713264,599.7402736118862,9.66530696469566,-2.658715630270649,-1.446766217718138,-1.211949412552511,611.1571862608378,601.3475067138672,591.5378271668967,1.8211800711495536,-0.655790852332272,-0.0065795060804081235
2024-12-27 10:05:00,591.5250244140625,593.1694946289062,590.3200073242188,592.3400268554688,198939,META,5m,595.657015588155,598.8402753557477,13.63838121944002,-2.881999527845096,-1.7338128797435297,-1.1481866481015663,611.0720044191935,600.6885070800781,590.3050097409628,2.0000741141183034,0.16098168485012554,0.0016085224823005478
2024-12-27 10:10:00,592.2999877929688,592.409912109375,590.6500244140625,591.2100219726562,91999,META,5m,594.7676168650553,597.8424203055246,11.654548500586358,-3.114236594626732,-2.00989762272017,-1.1043389719065617,610.8946285238608,599.9675140380859,589.0403995523111,2.0817391531808034,-0.1907696308843576,-0.001909518278992864
2024-12-27 10:15:00,591.2000122070312,591.47998046875,589.8300170898438,590.7833862304688,161068,META,5m,593.9707707381381,596.8512355259487,11.714603260137409,-3.2947324572127172,-2.2668645896186796,-1.0278678675940376,610.611802574985,599.2461120605469,587.8804215461089,2.1618521554129466,-0.07216314445481764,-0.0007218919458505502
2024-12-27 10:20:00,590.836181640625,593.3900146484375,590.2600708007812,592.4349975585938,127315,META,5m,593.6636161022293,595.9690944126675,18.5737981934073,-3.2668473153174773,-2.4668611347584393,-0.799986180559038,610.1154423225962,598.6431121826172,587.1707820426382,2.3518458775111606,0.27956292722841614,0.00279172876865382
