datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-26 11:17:00,678.8400268554688,679.769775390625,678.6199951171875,679.5349731445312,15080,META,1m,679.4020933530437,679.4547467912946,55.4465633724412,0.3378106924963049,0.40967306725609043,-0.07186237475978552,680.5170589660893,679.1729095458984,677.8287601257075,0.8606654575892857,0.07289631438571753,0.0007286975792746495
2025-02-26 11:18:00,679.719970703125,679.719970703125,679.2022094726562,679.3798828125,13195,META,1m,679.397651244935,679.5261666434152,57.116791492171615,0.31418005356931644,0.3905744645187357,-0.07639441094941923,680.4707529047259,679.2414031982422,678.0120534917585,0.8669346400669643,-0.022823009581618425,-0.0002282561442679382
2025-02-26 11:19:00,679.25,679.9199829101562,679.25,679.5599975585938,26769,META,1m,679.4301205076667,679.5518755231585,52.81859113460602,0.3064537486446852,0.3737503213439256,-0.06729657269924039,680.3951837106766,679.322152709961,678.2491217092453,0.8283604213169643,0.02651163960700753,0.00026508125892849374
2025-02-26 11:20:00,679.719970703125,679.8048095703125,678.35009765625,678.7899780273438,34983,META,1m,679.3020920116022,679.5025896344866,44.981755874963376,0.2354819659557279,0.3460966502662861,-0.11061468431055821,680.387078760556,679.3281524658203,678.2692261710845,0.8965672084263393,-0.11331148596391838,-0.0011337573196482614
2025-02-26 11:21:00,678.7733764648438,679.280029296875,678.603271484375,678.7650146484375,52272,META,1m,679.1946765389694,679.4608764648438,45.68628158193721,0.17520235708764176,0.3119177916305573,-0.13671543454291551,680.3877849645195,679.2994018554688,678.2110187464181,0.8842032296316964,-0.003677629268894478,-3.677696895337713e-05
2025-02-26 11:22:00,678.760009765625,679.489990234375,678.023681640625,678.1900024414062,23712,META,1m,678.9937417194568,679.3377031598773,37.28018440648663,0.08010821559491887,0.2655558764234296,-0.18544766082851072,680.4147798070275,679.2899017333984,678.1650236597694,0.9264787946428571,-0.08471447328927129,-0.0008475037627731157
2025-02-26 11:23:00,678.0435180664062,678.5499877929688,677.7000122070312,678.5499877929688,27238,META,1m,678.9049909341592,679.2677001953125,42.74482870801291,0.03340812462874965,0.21912632606449362,-0.18571820143574397,680.4281434725864,679.2800659179687,678.1319883633511,0.95147705078125,0.05308030939215058,0.0005306622677910077
2025-02-26 11:24:00,678.5499877929688,678.7449951171875,677.93408203125,677.993896484375,14224,META,1m,678.7227720442024,679.135480608259,36.76904284093883,-0.04792154532810855,0.1657167517859732,-0.21363829711408175,680.4831445189681,679.2607604980469,678.0383764771258,0.9786856515066964,-0.08195288756874808,-0.0008198648730620997
2025-02-26 11:25:00,678.1300048828125,678.7836303710938,678.0,678.3300170898438,21151,META,1m,678.6442210533307,679.0129830496652,37.97586442998973,-0.08428221798817503,0.11571695783114357,-0.1999991758193186,680.5087120532025,679.2172576904297,677.9258033276569,1.0044119698660714,0.049575756833752926,0.0004956347211541843
2025-02-26 11:26:00,678.4149780273438,678.8099975585938,678.0599975585938,678.3919067382812,10986,META,1m,678.5937581903208,678.9504045758929,43.17282447395457,-0.10687237739921329,0.07119909078507221,-0.1780714681842855,680.4986206063254,679.1628540039062,677.827087401487,0.9481680733816964,0.009123825701107258,9.123409505445255e-05
2025-02-26 11:27:00,678.26318359375,678.4099731445312,677.8800048828125,677.9299926757812,15371,META,1m,678.4610050874129,678.7836172921317,30.14830266612701,-0.16020114685352382,0.024919043257353002,-0.18512019011087683,680.5326572986826,679.0919036865234,677.6511500743643,0.9010227748325893,-0.06808955972380515,-0.000681127511924322
2025-02-26 11:28:00,677.8300170898438,678.3499755859375,677.5072021484375,677.6599731445312,18411,META,1m,678.3007986988366,678.6296866280692,31.100119904076735,-0.2216973117751877,-0.02440422774915514,-0.19729308402603257,680.4995452189949,678.9791809082031,677.4588165974114,0.8931187220982143,-0.03983000223728439,-0.00039837936489554014
2025-02-26 11:29:00,677.7000122070312,677.9299926757812,677.3400268554688,677.6099853515625,18805,META,1m,678.1626360293818,678.5518275669643,38.244316012585735,-0.27133923288488404,-0.07379122877630093,-0.19754800410858311,680.4967132662529,678.8831787109375,677.2696441556221,0.8556169782366071,-0.00737653025849605,-7.376802337869417e-05
2025-02-26 11:30:00,677.5700073242188,678.7598876953125,677.489990234375,678.4199829101562,37596,META,1m,678.2141054055367,678.5075422014509,43.928998326559885,-0.2425251010701004,-0.10753800323506083,-0.13498709783503957,680.3715900380242,678.8119293212891,677.2522686045539,0.8834664481026786,0.11953742951020807,0.0011946604041040486
2025-02-26 11:31:00,678.5,678.5968017578125,677.969970703125,678.5700073242188,23093,META,1m,678.2852857892731,678.4386160714286,39.86642395651728,-0.20521834822932306,-0.1270740722339133,-0.07814427599540977,680.1879645418379,678.7381805419922,677.2883965421464,0.8461129324776786,0.022113796444922507,0.00022111351705366315
2025-02-26 11:32:00,678.5999755859375,678.739990234375,678.1199951171875,678.22998046875,24115,META,1m,678.2742247251684,678.3564801897321,38.3758236876527,-0.2007753896224358,-0.1418143357116178,-0.05896105391081799,680.130511236223,678.686279296875,677.242047357527,0.8534153529575893,-0.05010932575837401,-0.0005012188467664856
2025-02-26 11:33:00,678.1221923828125,679.3900146484375,678.0050048828125,679.2698974609375,21032,META,1m,678.4733592723222,678.3357587541852,47.501708278580814,-0.11205005926171907,-0.13586148042163806,0.023811421159918994,679.9102473553518,678.6365234375,677.3627995196483,0.9044886997767857,0.15332807781054392,0.00153210650330859
2025-02-26 11:34:00,679.0800170898438,679.5399780273438,679.0435791015625,679.3800048828125,26791,META,1m,678.6546883944203,678.3779035295759,55.73280514274193,-0.03247548974957226,-0.11518428228722491,0.08270879253765265,679.8165932932187,678.6147735595703,677.4129538259218,0.8360377720424107,0.01620967192665912,0.00016208358301293593
2025-02-26 11:35:00,679.5399780273438,679.8800048828125,679.3101196289062,679.5,46599,META,1m,678.8237507155362,678.430402483259,57.0117619657622,0.039811609555385985,-0.08418510391870274,0.12399671347408872,679.920110174356,678.6547729492188,677.3894357240816,0.8284040178571429,0.017662444629662488,0.00017660885003553705
2025-02-26 11:36:00,679.4400024414062,680.1799926757812,679.4384155273438,679.8900146484375,30344,META,1m,679.0370035021165,678.5518319266183,66.8115259720663,0.12710538740986976,-0.04192700565298824,0.169032393062858,680.0696666902096,678.6972747802735,677.3248828703373,0.7766374860491071,0.05739729925495762,0.0005738083330552105
2025-02-26 11:37:00,679.97998046875,680.8493041992188,679.969970703125,680.77001953125,33145,META,1m,679.3836067079433,678.7104056222098,69.90663207784674,0.264249273675091,0.019308250212627602,0.24494102346246338,680.3789490053315,678.7590270996094,677.1391051938873,0.7844456263950893,0.12943341773705708,0.0012934972489880479
2025-02-26 11:38:00,680.8400268554688,681.5,680.6500244140625,681.4949951171875,59469,META,1m,679.8058843897921,678.9604840959821,80.47085821133375,0.42651960995567606,0.10075052216123731,0.32576908779443875,680.882654044107,678.8647827148437,676.8469113855805,0.7872358049665179,0.10649346550788419,0.0010643680144235476
2025-02-26 11:39:00,681.5499877929688,681.9199829101562,681.5,681.719970703125,56646,META,1m,680.1887016524587,679.2026236397879,80.08558582958669,0.5667406368604588,0.19394854510108162,0.3727920917593772,681.347054575086,678.9727813720704,676.5985081690548,0.7611825125558036,0.0330120672271228,0.00033006619443127523
2025-02-26 11:40:00,681.719970703125,681.9600219726562,681.0100708007812,681.280029296875,48314,META,1m,680.406967181342,679.408918108259,74.02004081259707,0.6350467920639176,0.2821681944936488,0.35287859757026874,681.6829338511828,679.0972839355469,676.511634019911,0.7754647391183036,-0.06453403525735757,-0.0006455486742893335
2025-02-26 11:41:00,681.4099731445312,681.4099731445312,680.6799926757812,681.0999755859375,39399,META,1m,680.5455688622611,679.6353454589844,77.66108158200275,0.6669627510566443,0.35912710580624796,0.3078356452503963,681.9433773790902,679.2140319824218,676.4846865857535,0.7897513253348214,-0.02642873755206443,-0.00026432230558359277
2025-02-26 11:42:00,680.85498046875,681.14990234375,679.7346801757812,679.97998046875,62302,META,1m,680.4324511835589,679.8010602678571,67.62918919921712,0.5950230770893086,0.4063063000628601,0.18871677702644846,682.0087748912257,679.3035308837891,676.5982868763525,0.8306405203683036,-0.16443916566345473,-0.001645745152583221
2025-02-26 11:43:00,680.2000122070312,680.4799194335938,679.760009765625,680.239990234375,35204,META,1m,680.3939589937222,679.9889177594866,69.36664029915144,0.5526207146624529,0.4355691829827787,0.11705153167967419,682.0997390683523,679.3880310058594,676.6763229433665,0.8399222237723214,0.03823785598007223,0.0003823054717501668
2025-02-26 11:44:00,680.4647827148438,680.8764038085938,680.150390625,680.75,29677,META,1m,680.4651671949778,680.1553475516183,67.95068323098192,0.5537863582849241,0.4592126180432078,0.09457374024171628,682.2192982884728,679.5258361816407,676.8323740748085,0.8010733468191964,0.07497497544202147,0.0007494688324784233
2025-02-26 11:45:00,680.75,681.2698974609375,680.7000122070312,681.1300048828125,21093,META,1m,680.5981347325447,680.3382045200893,69.04751092178999,0.578702436010758,0.48311058163671783,0.09559185437404016,682.3885038992331,679.6658355712891,676.9431672433451,0.7970057896205357,0.05582150316745249,0.0005580592876201508
2025-02-26 11:46:00,681.1300048828125,681.5900268554688,680.52001953125,680.75,48547,META,1m,680.6285077860358,680.5182059151786,68.63917078984434,0.5613149001469537,0.49875144533876503,0.0625634548081887,682.4782129807411,679.783740234375,677.089267488009,0.8291495186941964,-0.05579036014979888,-0.0005580592876201961
2025-02-26 11:47:00,680.5700073242188,680.75,680.1900024414062,680.5800170898438,37413,META,1m,680.6188096467974,680.6117858886719,61.12141591453115,0.5277355455956467,0.5045482653901414,0.023187280205505312,682.4845674062369,679.9162414550781,677.3479155039192,0.7702200753348214,-0.02496994640561745,-0.00024973064415789395
2025-02-26 11:48:00,680.5349731445312,681.469970703125,680.5349731445312,681.4600219726562,24865,META,1m,680.7870521119692,680.7603585379464,65.61580688618639,0.56561267389975,0.5167611470920632,0.048851526807686785,682.5299387466365,680.1062438964843,677.6825490463322,0.8015485491071429,0.12930219235283147,0.0012921866905864297
2025-02-26 11:49:00,681.4481811523438,681.7598876953125,681.2717895507812,681.4672241210938,32209,META,1m,680.9230865137941,680.900874546596,65.02344572989401,0.5894172885558646,0.5312923753848235,0.05812491317104107,682.489032791399,680.299105834961,678.1091788785229,0.7957066127232143,0.0010568702792923546,1.056864694457768e-05
2025-02-26 11:50:00,681.5050048828125,681.75,681.10498046875,681.625,36146,META,1m,681.0634692110353,681.0248020717075,63.73714528724967,0.6139367315347499,0.5478212466148089,0.06611548491994101,682.5364620131436,680.4593566894531,678.3822513657626,0.7888096400669643,0.023152379648161414,0.00023149699898353804
2025-02-26 11:51:00,681.6900024414062,681.9199829101562,681.5999755859375,681.777587890625,30005,META,1m,681.2062929469533,681.0967712402344,59.01623227666965,0.6383229447270651,0.5659215862372602,0.07240135848980489,682.5743203320602,680.6197357177734,678.6651511034867,0.7431466238839286,0.022385899963328626,0.00022383394694620442
2025-02-26 11:52:00,681.8350219726562,682.2197875976562,681.8350219726562,681.9249877929688,45547,META,1m,681.3500319161565,681.1274850027902,54.29138798533192,0.6619130134296256,0.5851198716757333,0.07679314175389229,682.4876537550081,680.8044860839843,679.1213184129606,0.714019775390625,0.021619939546524414,0.00021617602774394185
2025-02-26 11:53:00,681.9949951171875,682.3499755859375,681.7100219726562,682.3499145507812,28483,META,1m,681.5500084430814,681.1724809919085,56.0456425215853,0.706749383965871,0.6094457741337609,0.09730360983211006,682.6138492191952,680.9584869384765,679.3031246577578,0.7293744768415179,0.06231282991810971,0.0006229342353560662
2025-02-26 11:54:00,682.2849731445312,683.0078125,682.2849731445312,682.5800170898438,50651,META,1m,681.7560101724339,681.2653372628348,62.999719241708476,0.7521792285681386,0.6379924650206364,0.11418676354750212,682.7498780346932,681.1184875488282,679.4870970629631,0.7131522042410714,0.033722073404818254,0.0003371638879158838
2025-02-26 11:55:00,682.4600830078125,683.0,682.219970703125,683.0,26119,META,1m,682.0048081379472,681.4010532924107,68.13003773936542,0.8127034788122955,0.6729346677789683,0.13976881103332728,682.9446372609169,681.2934875488281,679.6423378367393,0.7167271205357143,0.061528743830918664,0.0006150982266023955
2025-02-26 11:56:00,682.9857788085938,682.989990234375,681.510009765625,681.5499877929688,53952,META,1m,681.9138440689516,681.5131966727121,64.09340448613287,0.7351906956356515,0.6853858733503049,0.04980482228534666,682.8918936493941,681.3764862060547,679.8610787627152,0.7220676967075893,-0.21230046955069692,-0.0021252614646288994
2025-02-26 11:57:00,681.5399780273438,681.8599853515625,681.2899780273438,681.8599853515625,28862,META,1m,681.9030723254738,681.628910609654,64.41278046873303,0.69081221553472,0.6864711417871879,0.00434107374753212,682.9328956997435,681.4309844970703,679.9290732943971,0.7113603864397321,0.04548419986003527,0.000454738589333904
2025-02-26 11:58:00,681.8099975585938,681.8099975585938,680.6199951171875,680.6199951171875,29184,META,1m,681.6464568838165,681.619624546596,48.976335569695685,0.5492536472941083,0.6590276428885721,-0.10977399559446377,682.9316694748767,681.3872344970703,679.8427995192638,0.7480730329241071,-0.18185408456483643,-0.001820196398483444
2025-02-26 11:59:00,680.7449951171875,680.9299926757812,679.25,679.6300048828125,30043,META,1m,681.2431664836157,681.5124816894531,39.224077451943316,0.35311305636025736,0.5978447255829091,-0.24473166922265177,683.0049637618421,681.2827362060547,679.5605086502673,0.8273664202008929,-0.1454541802293874,-0.0014556006751289402
2025-02-26 12:00:00,679.760009765625,680.010009765625,679.5999755859375,680.0,26462,META,1m,680.9945331868926,681.4589102608817,44.60427863842344,0.224932852796087,0.5232623510255447,-0.29832949822945776,683.0340092849245,681.2187347412109,679.4034601974973,0.7802254813058036,0.05444066838269368,0.0005442585482697922
2025-02-26 12:01:00,679.9791870117188,680.280029296875,679.9000244140625,679.948486328125,18573,META,1m,680.785323815139,681.413800920759,45.37779088155673,0.11783407728671591,0.442176696277779,-0.3243426189910631,683.0632607154521,681.1611602783203,679.2590598411884,0.7673688616071429,-0.007575539981619084,-7.57582694014168e-05
2025-02-26 12:02:00,680.3599853515625,680.5,680.0800170898438,680.0800170898438,15890,META,1m,680.6442624700801,681.3152291434152,38.65688714079307,0.04307442416370577,0.36235624185496434,-0.3192818176912586,683.0556687746813,681.166162109375,679.2766554440688,0.7399771554129464,0.019344224505757346,0.00019342353751900028
2025-02-26 12:03:00,679.9927978515625,679.9927978515625,679.5037841796875,679.780029296875,19490,META,1m,680.4714158354391,681.1947152273996,36.76874623065068,-0.03991948041914384,0.28190109740014274,-0.3218205778192866,683.0904488096218,681.1431640625,679.1958793153782,0.7462724958147321,-0.04411066130900476,-0.00044120392923101796
2025-02-26 12:04:00,679.7083740234375,680.6300048828125,679.7083740234375,680.1862182617188,17870,META,1m,680.414376320695,681.0919451032366,39.13996922538261,-0.07208573347600122,0.21110373122491397,-0.2831894647009152,683.1021382408537,681.1149749755859,679.1278117103182,0.7660304478236607,0.059753000579299,0.0005973515558216815
