datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2022-11-16 15:30:00,113.05000305175781,113.38999938964844,112.8499984741211,113.20999908447266,2664693,META,60m,113.95953411408217,115.20784977504185,46.55872635667507,0.9016361464737059,1.7505554620391663,-0.8489193155654604,118.52128324058646,115.13079986572265,111.74031649085885,1.7819137573242188,0.14152678318954948,0.0014142672842947976
2022-11-17 09:30:00,110.41000366210938,111.62000274658203,109.80000305175781,111.01499938964844,9719755,META,60m,113.37062716919543,114.7478496006557,25.833387730141453,0.5845323957982771,1.5173508487909886,-0.9328184529927115,118.81555896255242,114.97759971618652,111.13964046982062,1.7340562002999442,-1.9388744038292938,-0.019579171183415404
2022-11-17 10:30:00,111.02999877929688,111.66999816894531,110.43000030517578,111.51000213623047,4172878,META,60m,112.99850216260245,114.38356399536133,30.345576227940242,0.36891534703862305,1.2876637484405156,-0.9187484014018925,118.9049543854482,114.77772483825683,110.65049529106545,1.696913582938058,0.4458881676381754,0.0044489703149502005
2022-11-17 11:30:00,111.51000213623047,112.25,111.33999633789062,111.70999908447266,3172808,META,60m,112.7408015469765,113.93142100742885,23.05045305366224,0.21173461984123776,1.07247792272066,-0.8607433028794222,118.91501819430233,114.58621978759766,110.25742138089298,1.609335218157087,0.17935337136649743,0.001791927252615168
2022-11-17 12:30:00,111.71900177001953,111.9800033569336,111.30000305175781,111.42680358886719,3225698,META,60m,112.47800195535464,113.61904961722237,27.658962466383443,0.06358330264579592,0.8706989987056872,-0.8071156960598913,118.8557388991306,114.35908508300781,109.86243126688503,1.4586285182407923,-0.2535095317576008,-0.0025383141128299167
2022-11-17 13:30:00,111.44000244140625,112.33000183105469,111.13999938964844,111.29000091552734,5710737,META,60m,112.24040174738919,113.2058356148856,16.55753683848404,-0.06412729647909998,0.6837337396687299,-0.7478610361478298,118.9041367404917,114.20308494567871,109.50203315086573,1.3401712690080916,-0.12277357775118958,-0.0012284900625199203
2022-11-17 14:30:00,111.29000091552734,111.62000274658203,110.68000030517578,110.83999633789062,2314092,META,60m,111.96032066548948,112.74654987880162,13.893370599842854,-0.199352463850218,0.5071164989649403,-0.7064689628151583,118.97089057405437,114.03508491516114,109.0992792562679,1.3392927987234933,-0.4043531080373364,-0.004051728256658991
2022-11-17 15:30:00,110.84500122070312,111.55000305175781,110.80000305175781,111.47000122070312,2624060,META,60m,111.8622567765322,112.3444072178432,19.938682546523793,-0.25276948508356156,0.3551393021552399,-0.6079087872388015,118.52206852463729,113.73583488464355,108.94960124464981,1.3421500069754464,0.5683912880075859,0.0056678203973124465
2022-11-18 09:30:00,111.5,114.31999969482422,110.62000274658203,113.0199966430664,11873268,META,60m,112.09380474983905,112.27797862461635,44.01095839798285,-0.16809350523361388,0.2504927406774692,-0.41858624591108307,118.15428259271482,113.5563346862793,108.95838677984378,1.3442927769252233,1.3905045352017087,0.01380925714708828
2022-11-18 10:30:00,113.02359771728516,113.37999725341797,112.0,112.12000274658203,4018895,META,60m,112.09904434918765,112.19726453508649,42.90575266721016,-0.17163071498258375,0.1660680495454586,-0.33769876452804237,117.38031973395123,113.26033477783203,109.14034982171283,1.3210716247558594,-0.7963138588003016,-0.007995013706182387
2022-11-18 11:30:00,112.13999938964844,112.20999908447266,111.31999969482422,111.67009735107422,3682724,META,60m,112.01325494956497,112.08836419241769,40.880227600691136,-0.2083360166784871,0.09118723630066944,-0.29952325297915655,117.04999409864294,113.05383949279785,109.05768488695276,1.3367859976632255,-0.4012713026102066,-0.004020785561432205
2022-11-18 12:30:00,111.66999816894531,112.0999984741211,111.33999633789062,111.7699966430664,2369351,META,60m,111.96460328826527,111.95930698939732,38.81458320541462,-0.22675035777214703,0.027599717486106137,-0.25435007525825315,116.34047078868039,112.78858947753906,109.23670816639773,1.2928575788225447,0.08945930411263792,0.0008941931312583814
2022-11-18 13:30:00,111.76000213623047,111.81500244140625,111.2699966430664,111.3949966430664,2253129,META,60m,111.8506819592255,111.82120677403041,38.21554693087576,-0.26850802834100307,-0.031621831679315704,-0.23688619666168736,115.39887110652157,112.49483947753906,109.59080784855655,1.2660718645368303,-0.33551043326730534,-0.0033607453161407113
2022-11-18 14:30:00,111.4000015258789,111.94999694824219,111.23999786376953,111.91000366210938,2858029,META,60m,111.86254629980228,111.73977824619838,43.24629233553482,-0.25708105044887475,-0.07671367543322752,-0.18036737501564723,114.17367270626497,112.23533973693847,110.29700676761198,1.260357448032924,0.46232509050039283,0.004612596506556127
2022-11-18 15:30:00,111.90499877929688,112.38999938964844,111.7750015258789,112.04000091552734,3158130,META,60m,111.8980372229473,111.65620694841657,43.04384508613886,-0.23482844014166915,-0.10833662837491585,-0.12649181176675328,113.90273787756898,112.13983993530273,110.37694199303648,1.265714372907366,0.11616231718700742,0.0011609490097044498
2022-11-21 09:30:00,111.5199966430664,112.36990356445312,110.26000213623047,110.33999633789062,5054379,META,60m,111.58642904593597,111.60799244471959,45.73582286656192,-0.35033085204702274,-0.15673547310933722,-0.19359537893768552,113.84938516379881,111.99433975219726,110.13929434059571,1.1728504725864954,-1.5173193178733002,-0.015289483908374727
2022-11-21 10:30:00,110.33000183105469,110.74500274658203,109.69000244140625,110.46849822998047,3699451,META,60m,111.36284288274489,111.53359930855888,43.10107825974457,-0.4265809571389525,-0.2107045699152603,-0.2158763872236922,113.74211146890354,111.85802955627442,109.97394764364529,1.1596363612583704,0.11645993869380256,0.0011639217671247169
2022-11-21 11:30:00,110.47010040283203,110.69999694824219,109.32009887695312,109.32009887695312,2656748,META,60m,110.95429408158654,111.3628921508789,35.936322878813584,-0.5730699513169952,-0.28317764619560726,-0.28989230512138797,113.66834156960257,111.64519462585449,109.6220476821064,1.1932002476283483,-1.0395717977776164,-0.010450130889954647
2022-11-21 12:30:00,109.32959747314453,110.19550323486328,109.19000244140625,110.02120208740234,2303190,META,60m,110.76767568274971,111.26249204363141,42.1163123675069,-0.6253813578728682,-0.3516183885310595,-0.2737629693418087,113.463962909898,111.47983474731446,109.49570658473091,1.2164502825055803,0.6413305674360492,0.006392827936220774
2022-11-21 13:30:00,110.0199966430664,110.66999816894531,109.77999877929688,109.86000061035156,2223177,META,60m,110.58614066827009,111.16034916469029,42.00135705476442,-0.6720986021144597,-0.41571443124773955,-0.25638417086672016,113.28578676471312,111.32033462524414,109.35488248577516,1.195021493094308,-0.1465185564167193,-0.0014662599981609423
2022-11-21 14:30:00,109.86000061035156,110.36499786376953,109.62999725341797,109.80000305175781,2389637,META,60m,110.42891314496765,111.08606392996651,43.917464499132564,-0.7058273183498045,-0.47373700866815255,-0.23209030968165195,113.01409326019312,111.1498348236084,109.28557638702368,1.1803785051618303,-0.05461274190826648,-0.0005462766009789571
2022-11-21 15:30:00,109.80500030517578,110.23999786376953,109.56999969482422,109.79000091552734,2677474,META,60m,110.3011306990796,110.96606390816825,39.405987466214306,-0.725007225773652,-0.5239910520892525,-0.2010161736843995,113.04948530063281,111.08858489990234,109.12768449917188,1.174664088657924,-0.009109413435770541,-9.109828368035049e-05
2022-11-22 09:30:00,109.86000061035156,110.30999755859375,108.32160186767578,110.16999816894531,5821639,META,60m,110.27490419305275,110.76249258858817,28.917043018702657,-0.7014588569496141,-0.5594846130613248,-0.14197424388828928,113.01318801630619,111.02158470153809,109.02998138676999,1.0524068559919084,0.34611280649350373,0.003455152146171078
2022-11-22 10:30:00,110.19000244140625,111.19000244140625,109.01000213623047,110.25350189208984,8012540,META,60m,110.27062373286017,110.62917109898159,34.295376288037716,-0.6683541814440588,-0.5812585267378716,-0.08709565470618719,112.94088991123489,110.94875984191894,108.956629772603,1.1095499311174666,0.07579533859707333,0.0007576662843670099
2022-11-22 11:30:00,110.2699966430664,110.55000305175781,109.66000366210938,110.54000091552734,3268121,META,60m,110.32449916939362,110.54844992501395,40.222580134128954,-0.6119462750450282,-0.5873960763993029,-0.024550198645725274,112.89121838154429,110.90441970825195,108.91762103495961,1.1095499311174666,0.2598548059887573,0.0025951776713595753
2022-11-22 12:30:00,110.54000091552734,110.92500305175781,110.31999969482422,110.80000305175781,2929123,META,60m,110.41959994586647,110.4791646684919,41.83399382117372,-0.5400373885083809,-0.5779243388211186,0.0378869503127377,112.85876730921954,110.87991981506347,108.9010723209074,1.0984785897391183,0.23521090471960715,0.0023493471686895843
2022-11-22 13:30:00,110.80999755859375,111.14900207519531,110.5093994140625,110.66000366210938,1960375,META,60m,110.46768068911506,110.42666516985211,43.55745837362556,-0.48871228753557716,-0.5600819285640103,0.07136964102843313,112.8521679027868,110.87092018127441,108.88967245976202,1.1052355085100447,-0.1263532362747677,-0.0012643312928171068
2022-11-22 14:30:00,110.6449966430664,111.23999786376953,110.4800033569336,111.13999938964844,2493063,META,60m,110.60214442922174,110.37166486467633,43.20888632895243,-0.40464068557328403,-0.5289936799658651,0.12435299439258107,112.82009594802707,110.85442008972169,108.8887442314163,1.1088066101074219,0.43375719469944674,0.0043281917967325475
2022-11-22 15:30:00,111.13500213623047,111.62000274658203,111.06999969482422,111.44000244140625,2311788,META,60m,110.76971603165865,110.32880783081055,44.86233221882076,-0.3102294641170431,-0.4852408367961007,0.1750113726790576,112.48494806467096,110.77542037963867,109.06589269460639,1.1041641235351562,0.26993256559775247,0.002695689019320116
2022-11-23 09:30:00,111.72000122070312,112.44999694824219,111.20999908447266,112.29000091552734,5794079,META,60m,111.0737730084324,110.46809387207031,69.5422397908081,-0.16491903382552664,-0.4211764762019859,0.25625744237645925,112.52303142174691,110.78392028808594,109.04480915442497,1.0420281546456474,0.7627408968947424,0.007598467358328416
2022-11-23 10:30:00,112.30989837646484,112.66999816894531,111.62999725341797,111.8324966430664,2908357,META,60m,111.2255177353592,110.56552233014789,62.82385649606638,-0.08568847873560514,-0.3540788767087098,0.26839039797310466,112.54998730302684,110.79204025268555,109.03409320234427,1.040956769670759,-0.4074309989587688,-0.0040826326041664834
2022-11-23 11:30:00,111.83999633789062,111.88970184326172,111.0199966430664,111.52999877929688,2270862,META,60m,111.28641394414674,110.72337232317243,74.70649648409912,-0.046767634350629805,-0.29261662823709383,0.24584899388646403,112.51297816552099,110.78004035949706,109.04710255347314,1.004514421735491,-0.2704919167950015,-0.0027085840721408354
2022-11-23 12:30:00,111.54000091552734,111.69499969482422,110.7300033569336,111.56999969482422,2017147,META,60m,111.34313109428224,110.83400072370257,70.31901221518912,-0.012550174584148976,-0.2366033375065049,0.22405316292235591,112.53650673951532,110.78879051208496,109.0410742846546,1.0016212463378906,0.03586561101511787,0.00035859180842285005
2022-11-23 13:30:00,111.58000183105469,112.41999816894531,111.37000274658203,112.22000122070312,2582022,META,60m,111.51850511956643,111.00257219587054,77.44184808644276,0.06625337202191872,-0.1760319956008202,0.24228536762273892,112.59874807355436,110.80429039001464,109.00983270647492,1.013049534388951,0.5825952564818992,0.005809047330790896
2022-11-23 14:30:00,112.2300033569336,112.58999633789062,111.86000061035156,112.4000015258789,2419580,META,60m,111.69480440082893,111.18828637259347,79.41170886130573,0.1415980169606854,-0.11250599308851907,0.25410401004920447,112.67520879007259,110.82229042053223,108.96937205099186,1.0126920427594865,0.16039948602546428,0.0016027098344318085
2022-11-23 15:30:00,112.4000015258789,112.42130279541016,111.93000030517578,112.26000213623047,1720557,META,60m,111.80784394790923,111.36471503121513,77.14285235203177,0.18784702659075947,-0.05243538915266337,0.24028241574342285,112.86269115013978,110.91829071044921,108.97389027075864,0.9999280657087054,-0.12455461543405821,-0.001246322491661477
2022-11-25 09:30:00,111.30000305175781,112.7300033569336,111.0199966430664,111.48500061035156,4926122,META,60m,111.74327528039771,111.45864377702985,63.29626383934633,0.16011781524403546,-0.009924748273323604,0.17004256351735905,112.91714992960013,110.96911582946777,109.0210817293354,0.9800431387765067,-0.6903630065305144,-0.006927570366288711
2022-11-25 10:30:00,111.48500061035156,111.62999725341797,111.25,111.2699966430664,2275272,META,60m,111.64861955293145,111.53125054495675,60.011752541374356,0.11941663158218319,0.01594352769777775,0.10347310388440543,112.85585591893738,111.06661071777344,109.2773655166095,0.8514714922223773,-0.19285461372208212,-0.0019304081767270583
2022-11-25 11:30:00,111.2699966430664,111.4000015258789,111.05999755859375,111.2927017211914,2435448,META,60m,111.57743598658345,111.58501488821847,57.81992099072307,0.08797859783335582,0.030350541724893366,0.05762805610846246,112.85212125198294,111.13018569946288,109.40825014694283,0.8121861049107143,0.020405391219546765,0.00020403309602762536
2022-11-28 09:30:00,110.77999877929688,112.04000091552734,109.30999755859375,109.42669677734375,6068331,META,60m,111.14728814473551,111.48692158290318,39.30232945131068,-0.08651004062818402,0.00697842525427789,-0.0934884658824619,112.90695031768915,111.1085205078125,109.31009069793585,0.9639718191964286,-1.6766642511045649,-0.01690879383537755
2022-11-28 10:30:00,109.43000030517578,109.71659851074219,109.07689666748047,109.26000213623047,3012458,META,60m,110.7698309430345,111.38692147391183,39.139549225686636,-0.23552937215404768,-0.04152313422738722,-0.19400623792666044,112.97629908528586,111.08152046203614,109.18674183878642,0.9639789036342076,-0.15233452715150975,-0.0015245067416197423
2022-11-28 11:30:00,109.26499938964844,109.44999694824219,108.83000183105469,109.26000213623047,2795127,META,60m,110.4678651816737,111.25263595581055,34.24253004544066,-0.3495983142651369,-0.10313817023493715,-0.24646014403019972,113.03859756758713,111.05502052307129,109.07144347855545,0.9539789472307477,0.0,0.0
2022-11-28 12:30:00,109.26740264892578,109.56999969482422,109.18000030517578,109.25,2151906,META,60m,110.22429214533898,111.09620720999581,30.70623534725658,-0.4357824328917701,-0.16966702276630374,-0.26611541012546636,113.11773734460243,111.00902061462402,108.90030388464561,0.9425501142229352,-0.00915443532391036,-9.154854367915127e-05
2022-11-28 13:30:00,109.25,109.41000366210938,108.87010192871094,109.0199966430664,2052079,META,60m,109.98343304488448,110.8626354762486,17.658430723909788,-0.5166872673216716,-0.23907107167737732,-0.2776161956442943,113.21524912503143,110.94734535217285,108.67944157931426,0.8925432477678571,-0.2105293884975712,-0.0021075131314712285
2022-11-28 14:30:00,109.0199966430664,109.2699966430664,108.37999725341797,108.46499633789062,2157354,META,60m,109.67974570348572,110.62209974016461,17.324323403952903,-0.6184596004950436,-0.3149487774409106,-0.30351082305413296,113.365579958705,110.84359512329101,108.32161028787702,0.881828853062221,-0.5090811981886767,-0.0051038143122554445
