datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-25 14:24:00,398.0350036621094,398.1388854980469,397.739990234375,397.7900085449219,51660,MSFT,1m,398.03616970754933,398.0014212472098,43.20015624809267,-0.09926780693854198,-0.11365938522345126,0.014391578284909279,398.49482237777426,398.02513122558594,397.5554400733976,0.31794302804129465,-0.05903783811717078,-0.0005905527231100364
2025-02-25 14:25:00,397.8800048828125,397.9549865722656,397.7699890136719,397.7699890136719,20760,MSFT,1m,397.9829335687739,397.9957057407924,48.213945124111056,-0.11432253818253457,-0.11379201581526793,-0.0005305223672666393,398.49351099202977,398.01063079833983,397.5277506046499,0.30758449009486605,-0.005032688307893274,-5.032814951900379e-05
2025-02-25 14:26:00,397.7749938964844,397.8299865722656,397.6099853515625,397.7099914550781,34432,MSFT,1m,397.92834514603476,397.98856244768416,47.78751502221262,-0.12960086462135223,-0.1169537855764848,-0.012647079044867435,398.49495380841904,397.9940948486328,397.4932358888466,0.3125828334263393,-0.015083480466315802,-0.00015084618137632417
2025-02-25 14:27:00,397.7398986816406,397.760009765625,397.5,397.6099853515625,44145,MSFT,1m,397.86467318714034,397.9671325683594,43.362545066637864,-0.14807182533536434,-0.12317739352826071,-0.02489443180710363,398.5009102252051,397.9723434448242,397.44377666444336,0.31766836983816965,-0.02514548431377106,-0.0002514864632075702
2025-02-25 14:28:00,397.6600036621094,397.739990234375,397.57000732421875,397.7099914550781,20919,MSFT,1m,397.83373684072797,397.96998814174106,50.942853030084926,-0.1528782526760324,-0.12911756535781505,-0.023760687318217344,398.49778985396165,397.95699310302734,397.41619635209304,0.3105250767299107,0.025151808857915015,0.0002514864632074998
2025-02-25 14:29:00,397.6300048828125,397.6650085449219,397.5,397.5350036621094,14022,MSFT,1m,397.7739902050043,397.9710606166295,50.34998861825631,-0.16886090997263636,-0.13706623428077933,-0.03179467569185704,398.4846041218071,397.9242431640625,397.3638822063179,0.2955235072544643,-0.04399884255573694,-0.0004400852488664801
2025-02-25 14:30:00,397.5249938964844,397.5400085449219,397.3944091796875,397.4599914550781,38694,MSFT,1m,397.7111904550191,397.93641662597656,36.48990972304868,-0.185442473828914,-0.14674148219040628,-0.03870099163850771,398.47873940974716,397.89074249267577,397.3027455756044,0.26901681082589285,-0.018869333854942827,-0.0001887111433772382
2025-02-25 14:31:00,397.4841003417969,397.54998779296875,397.4200134277344,397.5249938964844,26644,MSFT,1m,397.6739511433122,397.88605826241627,27.618678550668477,-0.19113504307614448,-0.15562019436755392,-0.03551484870859056,398.4847718378035,397.8744918823242,397.2642119268449,0.24258640834263392,0.01635446153165354,0.0001635312433538577
2025-02-25 14:32:00,397.55999755859375,397.6300048828125,397.4375,397.4607849121094,24072,MSFT,1m,397.63131789707165,397.81468636649,14.548053185499583,-0.19853894032172548,-0.16420394355838824,-0.03433499676333723,398.49445933553255,397.85703125,397.2196031644674,0.23419407435825892,-0.01615218800348206,-0.000161534926098521
2025-02-25 14:33:00,397.4549865722656,397.4549865722656,397.1700134277344,397.2550048828125,46517,MSFT,1m,397.55605529421985,397.7289733886719,12.733855223003573,-0.2184926634030262,-0.17506168752731585,-0.04343097587571035,398.5153023222738,397.8242813110352,397.1332602997966,0.24112810407366073,-0.051773668524901506,-0.0005178707571646046
2025-02-25 14:34:00,397.2200012207031,397.5799865722656,397.2107849121094,397.53900146484375,31869,MSFT,1m,397.5526445283446,397.6789027622768,29.12501363190229,-0.20898097934855286,-0.18184554589156326,-0.0271354334569896,398.51733969909225,397.81773071289064,397.118121726689,0.246429443359375,0.0714897429964445,0.0007146420125210267
2025-02-25 14:35:00,397.5899963378906,397.6400146484375,397.010009765625,397.07989501953125,32185,MSFT,1m,397.458094626582,397.6039014543806,24.11255736964864,-0.2357711315889901,-0.19263066303104864,-0.04314046855794146,398.55950715285155,397.7957260131836,397.0319448735156,0.26577976771763395,-0.11548714556830486,-0.001155538833595906
2025-02-25 14:36:00,397.0450134277344,397.42498779296875,397.010009765625,397.32501220703125,32324,MSFT,1m,397.43147814267184,397.5567605154855,34.494823482176145,-0.23452020876777624,-0.20100857217839418,-0.033511636589382054,398.55293336602034,397.76472625732424,396.97651914862814,0.27192252022879465,0.061729941650146,0.0006171089655894476
2025-02-25 14:37:00,397.29998779296875,397.5299987792969,397.29998779296875,397.5,22221,MSFT,1m,397.4451825141375,397.5192609514509,38.40158573913512,-0.21690840587882576,-0.20418853891848052,-0.012719866960345244,398.49297250885945,397.7282257080078,396.9634789071562,0.2747802734375,0.04404147425725036,0.0004403177884654002
2025-02-25 14:38:00,397.489990234375,397.94000244140625,397.489990234375,397.9299011230469,69456,MSFT,1m,397.5421262359194,397.5292532784598,52.845508268361726,-0.16634398746487022,-0.19661962862775847,0.03027564116288825,398.3928866459144,397.70172119140625,397.0105557368981,0.27843148367745535,0.10815122592373605,0.0010809278461825548
2025-02-25 14:39:00,397.8399963378906,398.1099853515625,397.7300109863281,398.0299987792969,73274,MSFT,1m,397.6397007445949,397.5478254045759,55.12191602943298,-0.11684733393582292,-0.18066516968937138,0.06381783575354846,398.29613536601016,397.6804718017578,397.0648082375054,0.2923583984375,0.02515459531124975,0.00025151432073378723
2025-02-25 14:40:00,398.07000732421875,398.1400146484375,397.875,397.8879089355469,42080,MSFT,1m,397.6893423827853,397.56053379603793,53.3949826465724,-0.08807111333402418,-0.16214635841830197,0.07407524508427779,398.2293376815089,397.6628677368164,397.09639779212387,0.29557364327566965,-0.03569827505106593,-0.00035704648402103427
2025-02-25 14:41:00,397.8599853515625,398.0,397.7699890136719,397.864990234375,449106,MSFT,1m,397.72447195310326,397.57874843052457,55.013439569933766,-0.06635025439948095,-0.14298713761453777,0.07663688321505682,398.1814370718281,397.6496215820313,397.11780609223445,0.29343087332589285,-0.005760089878881214,-5.76025577842895e-05
2025-02-25 14:42:00,397.9800109863281,398.05999755859375,397.80999755859375,397.8599853515625,35132,MSFT,1m,397.75157463279515,397.58946228027344,53.06333595103649,-0.04897560908369769,-0.12418483190836976,0.07520922282467207,398.16135033688096,397.64337158203125,397.12539282718154,0.29914637974330355,-0.0012579349616959057,-1.2579428737640975e-05
2025-02-25 14:43:00,397.8599853515625,398.04998779296875,397.7799987792969,397.9200134277344,127587,MSFT,1m,397.785262391783,397.6169629778181,58.25049701789265,-0.03001630415207046,-0.10535112635710991,0.07533482220503945,398.1417470071713,397.63812255859375,397.1344981100162,0.30343191964285715,0.015087738999142175,0.00015086600914274387
2025-02-25 14:44:00,398.0367126464844,398.0367126464844,397.8599853515625,397.92999267578125,25854,MSFT,1m,397.8142084485827,397.6505344935826,60.360578540195085,-0.01402401635118622,-0.08708570435592518,0.07306168800473896,398.1613668241101,397.6451217651367,397.12887670616334,0.3056553431919643,0.0025078527619015745,2.5078213157999443e-05
2025-02-25 14:45:00,397.95001220703125,398.0400085449219,397.54998779296875,397.6499938964844,31906,MSFT,1m,397.7813655381631,397.65946306501115,52.51689811970014,-0.023670713244825947,-0.07440270613370532,0.050731992888879376,398.15203516101957,397.63912200927734,397.1262088575351,0.33137294224330355,-0.07036382892732229,-0.000703885958880983
2025-02-25 14:46:00,397.57000732421875,397.69000244140625,397.3999938964844,397.6007995605469,33325,MSFT,1m,397.74525234263984,397.6694641113281,52.83637083013922,-0.034883249424353835,-0.06649881479183503,0.031615565367481197,398.14572316733626,397.63366241455077,397.1216016617653,0.33833748953683035,-0.01237126535711397,-0.0001237203066126584
2025-02-25 14:47:00,397.54998779296875,397.6499938964844,397.3800048828125,397.54998779296875,41683,MSFT,1m,397.70619943270566,397.69053431919644,56.375989445910285,-0.04732383046098221,-0.06266381792566447,0.015339987464682264,398.1440087053926,397.6306625366211,397.11731636784964,0.33685302734375,-0.012779593912859433,-0.00012780410572540255
2025-02-25 14:48:00,397.5249938964844,398.0199890136719,397.4599914550781,398.0199890136719,18783,MSFT,1m,397.76895734889894,397.72489057268416,59.622687587764815,-0.019038446653382834,-0.05393874367120815,0.034900297017825314,398.1875480591461,397.64616241455076,397.10477676995544,0.35048130580357145,0.11822443343851852,0.0011815460338724531
2025-02-25 14:49:00,397.99029541015625,398.07000732421875,397.92999267578125,397.9552001953125,17886,MSFT,1m,397.8062059181817,397.78741237095426,70.79189259721053,-0.001828909845301041,-0.04351677690602673,0.04168786706072569,398.2228202369769,397.66717224121095,397.111524245445,0.3154820033482143,-0.016277780048168378,-0.0001627910502257109
2025-02-25 14:50:00,397.92999267578125,398.1700134277344,397.8999938964844,397.8999938964844,28783,MSFT,1m,397.8249635138423,397.8284824916295,65.01250976080061,0.007271266492068662,-0.03335916822640765,0.04063043471847631,398.2451237507421,397.6891723632813,397.13322097582045,0.30512782505580355,-0.013872490873600984,-0.00013873453192615615
2025-02-25 14:51:00,397.8999938964844,398.2099914550781,397.8699951171875,398.1000061035156,18284,MSFT,1m,397.879972031777,397.871340070452,65.4638121155873,0.030273560576631553,-0.02063262246579981,0.050906183042431365,398.29711244014004,397.7179229736328,397.1387335071256,0.31298392159598215,0.05026695403349546,0.0005025432443232306
2025-02-25 14:52:00,398.2099914550781,398.2099914550781,397.95001220703125,397.95001220703125,34446,MSFT,1m,397.8939800668279,397.8727765764509,50.60570966378059,0.035984978039209636,-0.009309102364797924,0.045294080404007564,398.3171548359748,397.7423843383789,397.16761384078296,0.29941013881138395,-0.03767744139280271,-0.0003768454112413967
2025-02-25 14:53:00,397.9849853515625,398.04998779296875,397.75,397.8800048828125,27558,MSFT,1m,397.8911850300249,397.862062726702,45.39906015389512,0.034465020238542365,-0.0005542778441298656,0.035019298082672234,398.3030003492275,397.7736343383789,397.2442683275303,0.29369681222098215,-0.017591989463827673,-0.00017593537035795942
2025-02-25 14:54:00,397.9049987792969,398.0,397.82000732421875,397.92999267578125,18022,MSFT,1m,397.8989465591762,397.8650687081473,51.36819128881834,0.036869036554719514,0.006930385035640011,0.029938651519079505,398.31488887944715,397.7931838989258,397.27147891840445,0.28762381417410715,0.01256353482339545,0.0001256274567745488
2025-02-25 14:55:00,397.92401123046875,398.1400146484375,397.92401123046875,398.1050109863281,26791,MSFT,1m,397.9401594446066,397.8822130475725,57.1010671915347,0.05229393979124097,0.016003095986760203,0.03629084380448077,398.26213976128264,397.8444396972656,397.4267396332486,0.28662327357700895,0.04398218625594197,0.0004397251692748685
2025-02-25 14:56:00,398.1099853515625,398.22589111328125,397.95001220703125,398.2200012207031,29570,MSFT,1m,397.9961277998259,397.9079284667969,60.000339080752084,0.07295604575534753,0.02739368594047767,0.04556235981486986,398.2619285531993,397.8891891479492,397.5164497426991,0.28847176688058035,0.028884397634199033,0.00028880226895174814
2025-02-25 14:57:00,398.181884765625,398.181884765625,397.9599914550781,397.9700012207031,20434,MSFT,1m,397.99090248400137,397.9114990234375,51.25598086124401,0.06836987754195434,0.03558892426077301,0.03278095328118133,398.238413340218,397.9126892089844,397.58696507775073,0.2877589634486607,-0.06277936799599093,-0.000627990824927436
2025-02-25 14:58:00,397.9599914550781,398.0199890136719,397.94000244140625,398.0050048828125,19652,MSFT,1m,397.9937229637636,397.91685703822543,51.861331556309445,0.06678989683030068,0.04182911877467854,0.024960778055622135,398.2447256951029,397.9164443969727,397.5881630988425,0.28084891183035715,0.008795552931628592,8.795166145551543e-05
2025-02-25 14:59:00,398.0068054199219,398.1000061035156,397.9750061035156,398.05999755859375,31372,MSFT,1m,398.00697788272964,397.9461430140904,61.45256158895235,0.06917776189823144,0.047298847399389124,0.021878914498842314,398.24867520663804,397.9179443359375,397.5872134652369,0.2547760009765625,0.013817081470479664,0.00013816126999696848
2025-02-25 15:00:00,398.0899963378906,398.3699951171875,398.0299987792969,398.35400390625,29706,MSFT,1m,398.0763830874338,397.9999433244978,68.50788127840184,0.09371374360898699,0.0565818266413087,0.037131916967678286,398.3245731646098,397.94124908447264,397.5579250043355,0.2583465576171875,0.07385980743090936,0.0007383254449854767
2025-02-25 15:01:00,398.3399963378906,398.42669677734375,398.1300048828125,398.17999267578125,25203,MSFT,1m,398.0971050051033,398.0449436732701,64.59682665384506,0.09798789045481726,0.06486303940401042,0.03312485105080684,398.3528126069516,397.95699920654295,397.5611858061343,0.26025390625,-0.04368256092882605,-0.00043692104538835925
2025-02-25 15:02:00,398.2200012207031,398.29998779296875,397.8299865722656,397.8299865722656,43017,MSFT,1m,398.0436813185358,398.0313720703125,45.33856428378905,0.0722991950768801,0.06635027053858436,0.005948924538295736,398.35308400269747,397.95549926757815,397.5579145324588,0.25382559640066965,-0.08790147921887703,-0.0008794013522358146
2025-02-25 15:03:00,397.8299865722656,397.8699035644531,397.70001220703125,397.7900085449219,31220,MSFT,1m,397.992946763813,398.01957266671315,45.897315405720875,0.04815967150182132,0.06271215073123176,-0.014552479229410442,398.3532221441017,397.9489990234375,397.5447759027733,0.2559596470424107,-0.01004902312372602,-0.00010049528071883246
2025-02-25 15:04:00,397.8299865722656,398.2099914550781,397.8299865722656,398.17498779296875,28199,MSFT,1m,398.02935496964415,398.0392150878906,55.868446760013015,0.05940870647663132,0.06205146188031168,-0.0026427554036803566,398.3777103465913,397.96124877929685,397.5447872120024,0.2666713169642857,0.09677951677447005,0.0009673271559367159
2025-02-25 15:05:00,398.17498779296875,398.2699890136719,398.0,398.2349853515625,45853,MSFT,1m,398.07048104602785,398.04885646275113,53.0635710030892,0.07233116070108281,0.0641074016444659,0.008223759056616903,398.3969677422891,397.9904983520508,397.58402896181246,0.26167079380580355,0.015068138490148542,0.00015067003360187954
2025-02-25 15:06:00,398.2300109863281,398.32708740234375,398.1400146484375,398.2699890136719,26598,MSFT,1m,398.11038263955663,398.0717119489397,57.66234525497303,0.08442361884351612,0.06817064508427595,0.016252973759240175,398.40471652445996,398.02395782470705,397.64319912495415,0.2564631870814732,0.00878970040225635,8.789314130725119e-05
2025-02-25 15:07:00,398.2799987792969,398.45001220703125,398.1700134277344,398.3800048828125,44589,MSFT,1m,398.1643070882078,398.10742623465404,61.74817151871504,0.10171186912759822,0.0748788898929404,0.026832979234657814,398.40768579321804,398.0654586791992,397.72323156518036,0.255035400390625,0.0276234394193553,0.00027619624849789233
2025-02-25 15:08:00,398.3900146484375,398.6400146484375,398.239990234375,398.3494873046875,33718,MSFT,1m,398.2013431315038,398.13739013671875,59.947606090430156,0.11166323426749614,0.08223575876785155,0.029427475499644584,398.4459733405332,398.08193359375,397.71789384696683,0.270751953125,-0.007660419135235852,-7.660712560327646e-05
2025-02-25 15:09:00,398.3385009765625,398.3385009765625,398.2132873535156,398.2132873535156,20717,MSFT,1m,398.2037319759062,398.14512416294644,52.61574756708935,0.10732241900717554,0.08725309081571635,0.020069328191459193,398.45825896566424,398.09483795166017,397.7314169376561,0.2650517054966518,-0.03419106977980979,-0.0003419691625876034
2025-02-25 15:10:00,398.2699890136719,398.4100036621094,397.9800109863281,398.0799865722656,55120,MSFT,1m,398.1789828951781,398.1351231166295,46.64717918737211,0.09206476730452096,0.08821542611347727,0.003849341191043687,398.45567245946035,398.10383758544924,397.75200271143814,0.27605983189174105,-0.03347471957449999,-0.00033480323609411155
