datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2017-11-22,51.564724158386746,51.799179898428996,51.38686210067466,51.612552642822266,14926000,GOOG,1d,51.20250906818072,51.258572169712615,55.75642027311638,0.6144547034423198,0.7096620112858587,-0.09520730784353892,52.4003623054994,51.01826133728027,49.636160369061145,0.591916785534374,0.14210195428490113,0.0014200108500468157
2017-11-24,51.60806440303691,51.97215838695632,51.56472114815495,51.844215393066406,10740000,GOOG,1d,51.330850333157855,51.28750392368862,54.624024721853026,0.627174902453568,0.6931645895194005,-0.06598968706583253,51.92833175217593,51.18777713775635,50.44722252333677,0.57710576480307,0.44884962742945955,0.004478453016428619
2017-11-27,51.813826876621874,52.58405815561343,51.73610701814815,52.52178192138672,26158000,GOOG,1d,51.56903665080363,51.388249261038645,64.91095056770476,0.6840444691522762,0.6913405654459757,-0.007296096293699428,52.20020202025553,51.2748140335083,50.34942604676107,0.6025499257931344,1.3069279247129417,0.012984613102901225
2017-11-28,52.56562651332964,52.92857258608514,51.81382648151175,52.18299865722656,28488000,GOOG,1d,51.691829052088224,51.4383544921875,57.46544905069638,0.6937795733376078,0.6918283670243022,0.0019512063133055868,52.31458368805743,51.35029258728027,50.38600148650311,0.6507161543774101,-0.6450338350424523,-0.006471231677322112
2017-11-29,51.947344147297805,52.01709322306404,50.60068524778877,50.900108337402344,49188000,GOOG,1d,51.53348490915105,51.373622621808735,41.988902954468664,0.5911616428605058,0.671695022191543,-0.08053337933103721,52.294797946933464,51.36279735565186,50.43079676437025,0.7101026122452129,-2.4584449970978417,-0.024891693625938766
2017-11-30,50.935485650745356,51.24038986836024,50.56830519520535,50.887657165527344,34480000,GOOG,1d,51.404319360426314,51.33857018607004,45.318030911048304,0.5030328386863019,0.6379625854904948,-0.1349297468041929,52.301404130403334,51.35260906219482,50.40381399398631,0.6862809279087726,-0.02446197519357929,-0.0002446496762274595
2017-12-01,50.6081611660164,50.941462941398896,49.9216287636733,50.327667236328125,38192000,GOOG,1d,51.18898893560667,51.27487046378,42.09644822100019,0.3835819255232593,0.5870864534970477,-0.20350452797378837,52.36362178910603,51.314221954345705,50.26482211958538,0.7378456448058966,-1.1004435267626511,-0.011065431967687564
2017-12-04,50.4517210390949,50.62310611934622,49.600280538164384,49.75522232055664,38128000,GOOG,1d,50.90223561259667,51.17853818620954,38.94293590273664,0.2399586022653324,0.5176608832507046,-0.2777022809853722,52.48691907812159,51.23002452850342,49.973129978885254,0.7788414889236067,-1.1374358224938264,-0.011439540983518267
2017-12-05,49.61871414009933,50.8477955043002,49.23708596154848,50.07756423950195,41346000,GOOG,1d,50.737301337977726,51.10434014456613,41.89532508226465,0.15041252085643464,0.4442112107718506,-0.29379868991541597,52.536710463692756,51.1783353805542,49.81996029741565,0.8488398006644766,0.6478554489588451,0.006457658855896208
2017-12-06,49.89572188289875,51.06502057052472,49.87778477580472,50.736698150634766,25440000,GOOG,1d,50.73718070050914,51.0953369140625,49.075103540705854,0.131121714705003,0.38159331155848114,-0.25047159685347814,52.50529800508074,51.141094017028806,49.77689002897687,0.8959914684365253,1.3162259809211596,0.013076389941189653
2017-12-07,50.838828050618275,51.5268580218235,50.72129990752384,51.3619499206543,29164000,GOOG,1d,50.86213454453818,51.08974974496024,49.43003383939546,0.16439120476222513,0.33815289019922995,-0.17376168543700482,52.451566391121744,51.11887378692627,49.7861811827308,0.900115896662128,1.2323461967572058,0.012248146245791847
2017-12-08,51.688779270155514,51.915963623487904,51.441266955478255,51.6668586730957,25816000,GOOG,1d,51.02307937024969,51.15366336277553,56.88443526639751,0.21290684583073016,0.31310368132553,-0.10019683549479985,52.48393894885882,51.1332971572876,49.78265536571638,0.8803657494751833,0.5936471510767038,0.005918920091845186
2017-12-11,51.58963314692713,52.00314444693474,51.41775013498342,51.868629455566406,23856000,GOOG,1d,51.192189387313036,51.23451559884207,58.491543340985565,0.2645870618412616,0.3034003574286763,-0.03881329558741475,52.55574418490869,51.16575546264649,49.775766740384285,0.90399491120973,0.39052264382346547,0.003897620836102811
2017-12-12,51.795394466505044,52.32748303408817,51.499460705618155,51.83774185180664,25590000,GOOG,1d,51.32129988021176,51.25583185468401,52.5319130894641,0.2995980540072338,0.30263989674438785,-0.0030418427371540213,52.62394800975736,51.20244884490967,49.78094968006197,0.9036031367943441,-0.05954968173242925,-0.0005956741959764584
2017-12-13,52.11873027606473,52.14588110212996,51.73311480576967,51.844215393066406,25654000,GOOG,1d,51.425882982782696,51.27237919398716,51.987990024859286,0.3241305035368285,0.306938018102876,0.017192485433952465,52.68805984487225,51.2388427734375,49.789625702002745,0.9036351724090557,0.01248808499079157,0.00012487305294369975
2017-12-14,52.06293390522098,52.735516501683335,51.96877074527952,52.269691467285156,31174000,GOOG,1d,51.594644679683185,51.30277034214565,53.533636969618634,0.37359840007419365,0.32027009449713956,0.05332830557705409,52.816946698708065,51.30919017791748,49.80143365712689,0.9381968773958812,0.8206818658415882,0.008173325843697532
2017-12-15,52.54170825025863,53.18988051171645,52.28712222634471,53.01899337768555,65518000,GOOG,1d,51.879514419283666,51.33828544616699,54.08078476702386,0.4678711392157595,0.34979030344086354,0.11808083577489598,53.07897063029227,51.388131332397464,49.69729203450266,0.9433567278934538,1.4335303870491867,0.014233524936745163
2017-12-18,53.113162996789235,53.7314401578325,52.90989098143038,53.664180755615234,31092000,GOOG,1d,52.23644768654998,51.44408416748047,61.57442985314168,0.5878676215208856,0.397405767056868,0.1904618544640176,53.4773708513307,51.53273696899414,49.58810308665759,0.9224140901669345,1.216898580728687,0.01209553894833833
2017-12-19,53.56752737155154,53.6492345258603,52.987116176508806,53.34233856201172,26774000,GOOG,1d,52.457625861642335,51.618529183524,72.45744697270516,0.6495085922528787,0.44782633209607015,0.20168226015680857,53.72848014490211,51.663018989562985,49.59755783422386,0.8577534594289798,-0.5997337312744433,-0.006015393569336433
2017-12-20,53.39713855225572,53.476850155521184,52.88597473521602,53.056861877441406,25372000,GOOG,1d,52.57747306480215,51.773472377232146,68.99316619571535,0.6676279239175997,0.49178665046037606,0.17584127345722367,53.89474345348849,51.73889636993408,49.583049286379676,0.8519527985111424,-0.5351784197433318,-0.005366156294992043
2017-12-21,53.05686208549564,53.27507597371326,52.89962447616786,52.99109649658203,19914000,GOOG,1d,52.66019775115813,51.96371732439314,75.53005239093997,0.6689694448522587,0.5272232093387526,0.14174623551350618,54.03367584591266,51.80782356262207,49.581971279331476,0.8059254642125566,-0.12395263973826731,-0.0012402952456317142
2017-12-22,52.86555306967619,53.01949899293351,52.78235210391782,52.81623077392578,15102000,GOOG,1d,52.69140435571166,52.182360785348074,81.76187411384994,0.6484475082233345,0.551468069115669,0.09697943910766549,54.12760799625132,51.85642433166504,49.58524066707876,0.7498055576292602,-0.3299907611225339,-0.0033053643140637454
2017-12-26,52.714094505147074,52.81622844691826,52.3220020366147,52.64783477783203,15212000,GOOG,1d,52.682690440135744,52.36595153808594,77.55000069510717,0.6115460538174275,0.5634836660560207,0.04806238776140681,54.14236880636483,51.8627269744873,49.583085142609775,0.6700569286692145,-0.3188338009475711,-0.0031934315886900204
2017-12-27,52.6802164098276,52.72904076771094,52.214889300723954,52.2806510925293,25438000,GOOG,1d,52.60228257061446,52.4762338910784,67.65410451016314,0.5463744658818968,0.560061826021196,-0.013687360139299276,54.15055563870625,51.86760959625244,49.584663553798634,0.6219794766882849,-0.6974335921927421,-0.0069987702779167925
2017-12-28,52.39175657572864,52.548690114515516,52.05147607114325,52.21937561035156,16742000,GOOG,1d,52.52570117856189,52.537478583199636,61.255817726752376,0.4841995426717105,0.544889369351299,-0.06068982667958844,54.17466807949109,51.933572959899905,49.69247784030872,0.5999549001934713,-0.11720489492237363,-0.0011727363357463506
2017-12-29,52.14862436132254,52.29709297691986,52.05795055627713,52.13268280029297,17750000,GOOG,1d,52.44709750290811,52.5707517351423,56.486725673118706,0.4230533867311692,0.5205221728272731,-0.09746878609610388,54.1831133727474,51.99582424163818,49.808535110528965,0.5774640943226947,-0.16601655811718796,-0.0016615451831736038
2018-01-02,52.22933502198347,53.15600571430183,52.07439323739906,53.05935287475586,24752000,GOOG,1d,52.56954857727766,52.65580340794155,63.79590923917223,0.4442481321852654,0.5052673646988716,-0.06101923251360619,54.21998330973014,52.13240852355957,50.044833737389,0.6129082489620841,1.777522323208891,0.017619091421866177
2018-01-03,53.024977322253164,54.12004170065094,52.97017392960718,53.93022537231445,28604000,GOOG,1d,52.84168393628502,52.805266516549246,70.2937820667447,0.5252623555549931,0.509266362870096,0.015995992684897153,54.25564357161489,52.34115867614746,50.42667378068003,0.6358972091459231,1.6413176007145314,0.01627993578711388
2018-01-04,54.20523802111377,54.482740536935125,54.00605213021857,54.12552261352539,20092000,GOOG,1d,53.0984516717331,52.968217032296316,71.34335538699065,0.5983284089976237,0.5270787720956016,0.07124963690202213,54.299793331596135,52.54355659484863,50.78731985810113,0.6458792711645215,0.36212947352376457,0.0036147536342047795
2018-01-05,54.504162619409385,55.01482851586672,54.404518360980745,54.914188385009766,25582000,GOOG,1d,53.46159901438844,53.15710966927664,73.16688778459883,0.7116688439329408,0.5639967864630695,0.14767205746987133,54.595388222486925,52.752431106567386,50.90947399064785,0.6457367564305498,1.4571051389484335,0.014465913700713734
2018-01-08,54.9141884799799,55.36456988594479,54.88379916670449,55.14884567260742,20952000,GOOG,1d,53.799048346032244,53.30924197605678,70.50755395313507,0.8110772436030658,0.6134128778910688,0.19766436571199697,54.95361808714744,52.94177589416504,50.92993370118264,0.6143497332026213,0.4273163175106065,0.00426405913948419
2018-01-09,55.27140674259208,55.32969568842885,54.86441800456917,55.114967346191406,18050000,GOOG,1d,54.062232146064076,53.41286958966936,65.83296073430733,0.8770157273501411,0.6661334477828833,0.2108822795672578,55.25297303247149,53.11418132781982,50.975389623168155,0.5889017694495899,-0.061430708118781485,-0.0006144958450927747
2018-01-10,54.6586058351278,55.032263247564586,54.609283543219235,54.93312072753906,20856000,GOOG,1d,54.236409862359075,53.52649688720703,67.90798781095296,0.9041761683723095,0.7137419919007686,0.19043417647154093,55.46865568121081,53.267405891418456,51.0661561016261,0.5766602854400001,-0.32994053595299944,-0.003304860399623851
2018-01-11,55.11696014276911,55.128169409450074,54.78266248413081,55.078102111816406,19566000,GOOG,1d,54.40474831225055,53.670871189662385,73.49706517285236,0.9267171808149683,0.7563370296836085,0.17038015113135985,55.66435297814158,53.42942390441895,51.194494830696314,0.5591339643695784,0.2639234442849636,0.0026357577794371974
2018-01-12,54.923154815809134,56.01323981226761,54.860380643720845,55.91210174560547,34410000,GOOG,1d,54.706218998921536,53.87951442173549,78.81083497255588,1.0003465239618734,0.8051389285392616,0.1952075954226118,55.99699076457391,53.6328182220459,51.26864567951789,0.6146630837268187,1.5142127303078068,0.015028629590483752
2018-01-16,56.42276586371913,56.791440104208306,55.691495245169435,55.88719177246094,31506000,GOOG,1d,54.94241355362942,54.09886877877371,81.21322423253606,1.0446462505188592,0.8530403929351812,0.19160585758367799,56.289640742652246,53.81369323730469,51.337745731957135,0.6762915101570464,-0.04455202427887661,-0.0004456195164188362
2018-01-17,56.10939899666398,56.42725717209351,55.65054504060468,56.396366119384766,24052000,GOOG,1d,55.233204066780495,54.366621017456055,85.63171502025158,1.1080671095358596,0.9040457362553169,0.2040213732805427,56.68099495776888,53.982561874389646,51.28412879101041,0.6964688954554568,0.9110752048463677,0.009069499518751427
2018-01-18,56.36796179412958,56.42276518339767,55.67495244923095,56.28725051879883,23964000,GOOG,1d,55.44401335718416,54.65280669076102,90.04967763682704,1.136423892940769,0.9505213675924074,0.1859025253483617,56.995729231274694,54.11371536254883,51.23170149382297,0.7131589859682949,-0.19347984292986675,-0.0019366725695589297
2018-01-19,56.38888378550606,56.68930653954577,56.21301729280126,56.67186737060547,35564000,GOOG,1d,55.689584159868424,54.97084181649344,91.80446355915691,1.1763717325851388,0.9956914405909536,0.18068029199418523,57.352936166480696,54.280191802978514,51.20744743947633,0.7116643576377406,0.6833107822137974,0.00680986794786327
2018-01-22,56.67087818887474,57.786369364360404,56.552304749615956,57.58359909057617,32360000,GOOG,1d,56.068387146009975,55.3601929800851,94.31338557770135,1.266994687374421,1.049952089947647,0.2170425974267738,57.85441869036184,54.50652866363525,51.15863863690866,0.7827302286450057,1.6087906791714346,0.015959867846230064
2018-01-23,57.78487358148314,58.371613481434274,57.730070190272194,58.2890625,26662000,GOOG,1d,56.51252221680798,55.73374366760254,94.10122967985089,1.3798331753556852,1.1159283070292547,0.26390486832643045,58.437698600141864,54.77142696380615,51.105155327470435,0.7617589367846723,1.2251116994513866,0.012176679406446199
2018-01-24,58.6557415714245,58.78178784341686,57.84465675042729,58.00358581542969,28332000,GOOG,1d,56.81073493653233,56.024697984967915,88.11285156358751,1.4297417346874681,1.1786909925608975,0.25105074212657064,58.84561285223839,55.03079471588135,51.21597657952431,0.7465634597808014,-0.48976029520171327,-0.004909635512567399
2018-01-25,58.41660171345427,58.58649298387276,57.92985197262779,58.308990478515625,29610000,GOOG,1d,57.110386044928994,56.3235171181815,88.35283724775532,1.4769132943566916,1.2383354529200563,0.2385778414366353,59.22312926569897,55.31385250091553,51.40457573613209,0.7540010202539656,0.5265272117102482,0.0052514590370707
2018-01-26,58.54365029302297,58.581512451171875,57.69818499465332,58.581512451171875,40376000,GOOG,1d,57.40461132617757,56.58546883719308,87.13536447907887,1.5187797928352893,1.294424320903103,0.2243554719321863,59.52447635754685,55.62889556884765,51.733314780148454,0.7535739884094822,0.46737556321896356,0.004662867548648986
2018-01-29,58.61339860602072,59.13203528537411,58.38920187428582,58.56855773925781,27578000,GOOG,1d,57.63740060879363,56.829733984810964,86.25590576975809,1.5332397243927716,1.342187401601037,0.19105232279173467,59.704434885902934,55.946354675292966,52.188274464683,0.7722927521129103,-0.022113993599703896,-0.00022116439103807593
2018-01-30,58.18244448405544,58.61539052296558,57.967716141883116,57.97618865966797,31126000,GOOG,1d,57.7051582189685,57.03410693577358,77.12280935216418,1.4798413997552302,1.3697182012318756,0.11012319852335462,59.63988720284901,56.238529968261716,52.83717273367442,0.7853210876288236,-1.0114114167315114,-0.010165609332905515
2018-01-31,58.318952323106224,58.44001923716927,57.749001630942814,58.287567138671875,30774000,GOOG,1d,57.82164000290918,57.27371025085449,81.036133079966,1.4459801249340458,1.3849705859723098,0.061009538961736,59.66815527219125,56.49994068145752,53.331726090723784,0.7985592164327008,0.5370799395451042,0.00535642808635874
2018-02-01,57.92238179492612,58.489842838858365,57.66879161864634,58.175968170166016,48242000,GOOG,1d,57.89250563636055,57.494986397879465,78.8403445980932,1.3940697483137399,1.386790418440596,0.007279329873143947,59.720386457950966,56.7122278213501,53.70406918474923,0.8325266660678982,-0.19146273207861775,-0.001916462562585126
