date,close,symbol,timeframe
2025-01-08 11:00:00,607.4949951171875,META,5m
2025-01-08 11:05:00,607.5700073242188,META,5m
2025-01-08 11:10:00,607.6950073242188,META,5m
2025-01-08 11:15:00,608.9450073242188,META,5m
2025-01-08 11:20:00,610.2999877929688,META,5m
2025-01-08 11:25:00,609.5,META,5m
2025-01-08 11:30:00,611.0399780273438,META,5m
2025-01-08 11:35:00,611.7249755859375,META,5m
2025-01-08 11:40:00,612.7650146484375,META,5m
2025-01-08 11:45:00,612.1099853515625,META,5m
2025-01-08 11:50:00,612.14501953125,META,5m
2025-01-08 11:55:00,611.635009765625,META,5m
2025-01-08 12:00:00,610.1749877929688,META,5m
2025-01-08 12:05:00,611.27001953125,META,5m
2025-01-08 12:10:00,609.3800048828125,META,5m
2025-01-08 12:15:00,609.72998046875,META,5m
2025-01-08 12:20:00,607.9099731445312,META,5m
2025-01-08 12:25:00,606.1849975585938,META,5m
2025-01-08 12:30:00,606.3800048828125,META,5m
2025-01-08 12:35:00,606.6599731445312,META,5m
2025-01-08 12:40:00,608.1799926757812,META,5m
2025-01-08 12:45:00,607.5859985351562,META,5m
2025-01-08 12:50:00,608.7999877929688,META,5m
2025-01-08 12:55:00,609.510009765625,META,5m
2025-01-08 13:00:00,611.3400268554688,META,5m
2025-01-08 13:05:00,611.6099853515625,META,5m
2025-01-08 13:10:00,611.9099731445312,META,5m
2025-01-08 13:15:00,612.5800170898438,META,5m
2025-01-08 13:20:00,613.0700073242188,META,5m
2025-01-08 13:25:00,612.8317260742188,META,5m
2025-01-08 13:30:00,612.135009765625,META,5m
2025-01-08 13:35:00,612.5250244140625,META,5m
2025-01-08 13:40:00,611.9500122070312,META,5m
2025-01-08 13:45:00,611.75,META,5m
2025-01-08 13:50:00,609.6749877929688,META,5m
2025-01-08 13:55:00,611.219970703125,META,5m
2025-01-08 14:00:00,610.9000244140625,META,5m
2025-01-08 14:05:00,613.1400146484375,META,5m
2025-01-08 14:10:00,611.3200073242188,META,5m
2025-01-08 14:15:00,612.5888061523438,META,5m
2025-01-08 14:20:00,613.3300170898438,META,5m
2025-01-08 14:25:00,614.5599975585938,META,5m
2025-01-08 14:30:00,612.5823974609375,META,5m
2025-01-08 14:35:00,611.6950073242188,META,5m
2025-01-08 14:40:00,610.9299926757812,META,5m
2025-01-08 14:45:00,611.0399780273438,META,5m
2025-01-08 14:50:00,610.280029296875,META,5m
2025-01-08 14:55:00,611.3099975585938,META,5m
2025-01-08 15:00:00,611.7100219726562,META,5m
2025-01-08 15:05:00,610.8099975585938,META,5m
2025-01-08 15:10:00,609.7949829101562,META,5m
2025-01-08 15:15:00,611.2000122070312,META,5m
2025-01-08 15:20:00,611.344970703125,META,5m
2025-01-08 15:25:00,610.4002075195312,META,5m
2025-01-08 15:30:00,609.6649780273438,META,5m
2025-01-08 15:35:00,608.3699951171875,META,5m
2025-01-08 15:40:00,609.7100219726562,META,5m
2025-01-08 15:45:00,609.0499877929688,META,5m
2025-01-08 15:50:00,609.5900268554688,META,5m
2025-01-08 15:55:00,610.8599853515625,META,5m
2025-01-10 09:30:00,613.4849853515625,META,5m
2025-01-10 09:35:00,604.4375,META,5m
2025-01-10 09:40:00,606.9500122070312,META,5m
2025-01-10 09:45:00,605.6099853515625,META,5m
2025-01-10 09:50:00,605.89501953125,META,5m
2025-01-10 09:55:00,606.0999755859375,META,5m
2025-01-10 10:00:00,601.77001953125,META,5m
2025-01-10 10:05:00,598.219970703125,META,5m
2025-01-10 10:10:00,600.0050048828125,META,5m
2025-01-10 10:15:00,601.469970703125,META,5m
2025-01-10 10:20:00,608.0750122070312,META,5m
2025-01-10 10:25:00,614.3599853515625,META,5m
2025-01-10 10:30:00,614.1500244140625,META,5m
2025-01-10 10:35:00,620.0,META,5m
2025-01-10 10:40:00,617.77001953125,META,5m
2025-01-10 10:45:00,622.4349975585938,META,5m
2025-01-10 10:50:00,617.8159790039062,META,5m
2025-01-10 10:55:00,613.3651123046875,META,5m
2025-01-10 11:00:00,611.1599731445312,META,5m
2025-01-10 11:05:00,613.2000122070312,META,5m
2025-01-10 11:10:00,613.5850219726562,META,5m
2025-01-10 11:15:00,613.0050048828125,META,5m
2025-01-10 11:20:00,615.7000122070312,META,5m
2025-01-10 11:25:00,614.8847045898438,META,5m
2025-01-10 11:30:00,615.6038208007812,META,5m
2025-01-10 11:35:00,614.6099853515625,META,5m
2025-01-10 11:40:00,618.030029296875,META,5m
2025-01-10 11:45:00,616.6699829101562,META,5m
2025-01-10 11:50:00,618.2550048828125,META,5m
2025-01-10 11:55:00,615.239990234375,META,5m
2025-01-10 12:00:00,612.1199951171875,META,5m
2025-01-10 12:05:00,610.3150024414062,META,5m
2025-01-10 12:10:00,610.26220703125,META,5m
2025-01-10 12:15:00,610.97998046875,META,5m
2025-01-10 12:20:00,611.7114868164062,META,5m
2025-01-10 12:25:00,613.9550170898438,META,5m
2025-01-10 12:30:00,614.3800048828125,META,5m
2025-01-10 12:35:00,616.510009765625,META,5m
2025-01-10 12:40:00,619.0800170898438,META,5m
2025-01-10 12:45:00,619.7999877929688,META,5m
2025-01-10 12:50:00,621.5,META,5m
2025-01-10 12:55:00,622.8699951171875,META,5m
2025-01-10 13:00:00,622.27001953125,META,5m
2025-01-10 13:05:00,624.7100219726562,META,5m
2025-01-10 13:10:00,625.6533203125,META,5m
2025-01-10 13:15:00,625.4650268554688,META,5m
2025-01-10 13:20:00,626.6900024414062,META,5m
2025-01-10 13:25:00,627.7899780273438,META,5m
2025-01-10 13:30:00,627.47998046875,META,5m
2025-01-10 13:35:00,628.8150024414062,META,5m
2025-01-10 13:40:00,629.0549926757812,META,5m
2025-01-10 13:45:00,629.4937744140625,META,5m
2025-01-10 13:50:00,628.868408203125,META,5m
2025-01-10 13:55:00,629.1400146484375,META,5m
2025-01-10 14:00:00,626.5,META,5m
2025-01-10 14:05:00,624.5858764648438,META,5m
2025-01-10 14:10:00,625.0399780273438,META,5m
2025-01-10 14:15:00,624.6400146484375,META,5m
2025-01-10 14:20:00,623.02001953125,META,5m
2025-01-10 14:25:00,623.3400268554688,META,5m
2025-01-10 14:30:00,622.142822265625,META,5m
2025-01-10 14:35:00,623.969970703125,META,5m
2025-01-10 14:40:00,624.4099731445312,META,5m
2025-01-10 14:45:00,623.260009765625,META,5m
2025-01-10 14:50:00,623.489990234375,META,5m
2025-01-10 14:55:00,624.1132202148438,META,5m
2025-01-10 15:00:00,622.5349731445312,META,5m
2025-01-10 15:05:00,620.8699951171875,META,5m
2025-01-10 15:10:00,619.4000244140625,META,5m
2025-01-10 15:15:00,618.8499755859375,META,5m
2025-01-10 15:20:00,619.0750122070312,META,5m
2025-01-10 15:25:00,617.7000122070312,META,5m
2025-01-10 15:30:00,616.5850219726562,META,5m
2025-01-10 15:35:00,616.6500244140625,META,5m
2025-01-10 15:40:00,614.5700073242188,META,5m
2025-01-10 15:45:00,615.1954956054688,META,5m
2025-01-10 15:50:00,617.2501220703125,META,5m
2025-01-10 15:55:00,616.0499877929688,META,5m
2025-01-13 09:30:00,602.6300048828125,META,5m
2025-01-13 09:35:00,601.7725830078125,META,5m
2025-01-13 09:40:00,603.6193237304688,META,5m
2025-01-13 09:45:00,602.7628784179688,META,5m
2025-01-13 09:50:00,604.739990234375,META,5m
2025-01-13 09:55:00,604.4500122070312,META,5m
2025-01-13 10:00:00,604.54638671875,META,5m
2025-01-13 10:05:00,604.4099731445312,META,5m
2025-01-13 10:10:00,603.0900268554688,META,5m
2025-01-13 10:15:00,603.460205078125,META,5m
2025-01-13 10:20:00,602.4099731445312,META,5m
2025-01-13 10:25:00,600.4299926757812,META,5m
2025-01-13 10:30:00,601.5800170898438,META,5m
2025-01-13 10:35:00,603.8709106445312,META,5m
2025-01-13 10:40:00,603.75,META,5m
2025-01-13 10:45:00,605.1801147460938,META,5m
2025-01-13 10:50:00,604.1599731445312,META,5m
2025-01-13 10:55:00,602.157470703125,META,5m
2025-01-13 11:00:00,603.2000122070312,META,5m
2025-01-13 11:05:00,602.8225708007812,META,5m
2025-01-13 11:10:00,602.8699951171875,META,5m
2025-01-13 11:15:00,602.9400024414062,META,5m
2025-01-13 11:20:00,603.0599975585938,META,5m
2025-01-13 11:25:00,603.885009765625,META,5m
2025-01-13 11:30:00,604.3400268554688,META,5m
2025-01-13 11:35:00,603.219970703125,META,5m
2025-01-13 11:40:00,604.4000244140625,META,5m
2025-01-13 11:45:00,604.114990234375,META,5m
2025-01-13 11:50:00,602.885009765625,META,5m
2025-01-13 11:55:00,600.0499877929688,META,5m
2025-01-13 12:00:00,600.5,META,5m
2025-01-13 12:05:00,601.739990234375,META,5m
2025-01-13 12:10:00,602.5700073242188,META,5m
2025-01-13 12:15:00,602.9000244140625,META,5m
2025-01-13 12:20:00,604.4500122070312,META,5m
2025-01-13 12:25:00,604.7000122070312,META,5m
2025-01-13 12:30:00,604.3599853515625,META,5m
2025-01-13 12:35:00,603.2100219726562,META,5m
2025-01-13 12:40:00,603.6538696289062,META,5m
2025-01-13 12:45:00,603.719970703125,META,5m
2025-01-13 12:50:00,604.8049926757812,META,5m
2025-01-13 12:55:00,606.7039794921875,META,5m
2025-01-13 13:00:00,607.0,META,5m
2025-01-13 13:05:00,606.2026977539062,META,5m
2025-01-13 13:10:00,607.1199951171875,META,5m
2025-01-13 13:15:00,605.65087890625,META,5m
2025-01-13 13:20:00,605.7949829101562,META,5m
2025-01-13 13:25:00,606.5609741210938,META,5m
2025-01-13 13:30:00,606.9199829101562,META,5m
2025-01-13 13:35:00,607.1956176757812,META,5m
2025-01-13 13:40:00,606.2899780273438,META,5m
2025-01-13 13:45:00,607.6649780273438,META,5m
2025-01-13 13:50:00,606.489990234375,META,5m
2025-01-13 13:55:00,607.030029296875,META,5m
2025-01-13 14:00:00,606.8699951171875,META,5m
2025-01-13 14:05:00,606.58251953125,META,5m
2025-01-13 14:10:00,605.489990234375,META,5m
2025-01-13 14:15:00,605.1849975585938,META,5m
2025-01-13 14:20:00,606.2349853515625,META,5m
2025-01-13 14:25:00,607.1500244140625,META,5m
2025-01-13 14:30:00,606.6300048828125,META,5m
2025-01-13 14:35:00,607.310302734375,META,5m
2025-01-13 14:40:00,608.1950073242188,META,5m
2025-01-13 14:45:00,605.7050170898438,META,5m
2025-01-13 14:50:00,605.9149780273438,META,5m
2025-01-13 14:55:00,607.3400268554688,META,5m
2025-01-13 15:00:00,606.4199829101562,META,5m
2025-01-13 15:05:00,606.4874877929688,META,5m
2025-01-13 15:10:00,606.3250122070312,META,5m
2025-01-13 15:15:00,607.405029296875,META,5m
2025-01-13 15:20:00,606.260009765625,META,5m
2025-01-13 15:25:00,606.4199829101562,META,5m
2025-01-13 15:30:00,606.603271484375,META,5m
2025-01-13 15:35:00,606.0136108398438,META,5m
2025-01-13 15:40:00,606.6799926757812,META,5m
2025-01-13 15:45:00,606.5399780273438,META,5m
2025-01-13 15:50:00,607.6799926757812,META,5m
2025-01-13 15:55:00,607.97998046875,META,5m
2025-01-14 09:30:00,598.72998046875,META,5m
2025-01-14 09:35:00,601.4600219726562,META,5m
2025-01-14 09:40:00,599.7100219726562,META,5m
2025-01-14 09:45:00,597.0349731445312,META,5m
2025-01-14 09:50:00,597.3480224609375,META,5m
2025-01-14 09:55:00,598.4500122070312,META,5m
2025-01-14 10:00:00,597.8200073242188,META,5m
2025-01-14 10:05:00,599.6600952148438,META,5m
2025-01-14 10:10:00,602.51611328125,META,5m
2025-01-14 10:15:00,600.9949951171875,META,5m
2025-01-14 10:20:00,599.260009765625,META,5m
2025-01-14 10:25:00,597.7089233398438,META,5m
2025-01-14 10:30:00,594.7949829101562,META,5m
2025-01-14 10:35:00,591.8200073242188,META,5m
2025-01-14 10:40:00,594.3468017578125,META,5m
2025-01-14 10:45:00,592.14501953125,META,5m
2025-01-14 10:50:00,594.1950073242188,META,5m
2025-01-14 10:55:00,593.75,META,5m
2025-01-14 11:00:00,591.0200805664062,META,5m
2025-01-14 11:05:00,592.5150146484375,META,5m
2025-01-14 11:10:00,593.989990234375,META,5m
2025-01-14 11:15:00,593.6649780273438,META,5m
2025-01-14 11:20:00,595.0700073242188,META,5m
2025-01-14 11:25:00,594.3800048828125,META,5m
2025-01-14 11:30:00,595.219970703125,META,5m
2025-01-14 11:35:00,594.3300170898438,META,5m
2025-01-14 11:40:00,591.22998046875,META,5m
2025-01-14 11:45:00,591.4055786132812,META,5m
2025-01-14 11:50:00,591.5355834960938,META,5m
2025-01-14 11:55:00,590.530029296875,META,5m
2025-01-14 12:00:00,590.719970703125,META,5m
2025-01-14 12:05:00,591.3408813476562,META,5m
2025-01-14 12:10:00,591.6400146484375,META,5m
2025-01-14 12:15:00,592.489990234375,META,5m
2025-01-14 12:20:00,592.0930786132812,META,5m
2025-01-14 12:25:00,592.0900268554688,META,5m
2025-01-14 12:30:00,590.4149780273438,META,5m
2025-01-14 12:35:00,591.280029296875,META,5m
2025-01-14 12:40:00,592.5,META,5m
2025-01-14 12:45:00,592.3200073242188,META,5m
2025-01-14 12:50:00,592.7000122070312,META,5m
2025-01-14 12:55:00,591.989990234375,META,5m
2025-01-14 13:00:00,593.0399780273438,META,5m
2025-01-14 13:05:00,593.6900024414062,META,5m
2025-01-14 13:10:00,593.5050048828125,META,5m
2025-01-14 13:15:00,593.989990234375,META,5m
2025-01-14 13:20:00,594.7550048828125,META,5m
2025-01-14 13:25:00,595.8599853515625,META,5m
2025-01-14 13:30:00,595.6699829101562,META,5m
2025-01-14 13:35:00,595.875,META,5m
2025-01-14 13:40:00,596.6978149414062,META,5m
2025-01-14 13:45:00,597.1599731445312,META,5m
2025-01-14 13:50:00,597.4700927734375,META,5m
2025-01-14 13:55:00,596.719970703125,META,5m
2025-01-14 14:00:00,596.5650024414062,META,5m
2025-01-14 14:05:00,596.6987915039062,META,5m
2025-01-14 14:10:00,596.989990234375,META,5m
2025-01-14 14:15:00,597.3574829101562,META,5m
2025-01-14 14:20:00,596.9589233398438,META,5m
2025-01-14 14:25:00,596.739990234375,META,5m
2025-01-14 14:30:00,596.8499755859375,META,5m
2025-01-14 14:35:00,596.5,META,5m
2025-01-14 14:40:00,595.9000244140625,META,5m
2025-01-14 14:45:00,595.2034301757812,META,5m
2025-01-14 14:50:00,594.0203857421875,META,5m
2025-01-14 14:55:00,592.3200073242188,META,5m
2025-01-14 15:00:00,590.8099975585938,META,5m
2025-01-14 15:05:00,590.64501953125,META,5m
2025-01-14 15:10:00,589.9400024414062,META,5m
2025-01-14 15:15:00,590.39501953125,META,5m
2025-01-14 15:20:00,590.657470703125,META,5m
2025-01-14 15:25:00,590.4024047851562,META,5m
2025-01-14 15:30:00,589.9525756835938,META,5m
2025-01-14 15:35:00,589.719970703125,META,5m
2025-01-14 15:40:00,591.1400756835938,META,5m
2025-01-14 15:45:00,591.4749755859375,META,5m
2025-01-14 15:50:00,593.0,META,5m
2025-01-14 15:55:00,594.4400024414062,META,5m
2025-01-15 09:30:00,609.7999877929688,META,5m
2025-01-15 09:35:00,609.114990234375,META,5m
2025-01-15 09:40:00,608.8300170898438,META,5m
2025-01-15 09:45:00,609.6099853515625,META,5m
2025-01-15 09:50:00,612.4450073242188,META,5m
2025-01-15 09:55:00,612.3599853515625,META,5m
2025-01-15 10:00:00,613.6950073242188,META,5m
2025-01-15 10:05:00,612.7100219726562,META,5m
2025-01-15 10:10:00,614.4000244140625,META,5m
2025-01-15 10:15:00,618.1500244140625,META,5m
2025-01-15 10:20:00,615.719970703125,META,5m
2025-01-15 10:25:00,616.5700073242188,META,5m
2025-01-15 10:30:00,617.5449829101562,META,5m
2025-01-15 10:35:00,617.7899780273438,META,5m
2025-01-15 10:40:00,616.6500854492188,META,5m
2025-01-15 10:45:00,617.6699829101562,META,5m
2025-01-15 10:50:00,616.5900268554688,META,5m
2025-01-15 10:55:00,614.6950073242188,META,5m
2025-01-15 11:00:00,615.5399780273438,META,5m
2025-01-15 11:05:00,614.75,META,5m
2025-01-15 11:10:00,616.75,META,5m
2025-01-15 11:15:00,616.219970703125,META,5m
2025-01-15 11:20:00,617.2999877929688,META,5m
2025-01-15 11:25:00,617.1748046875,META,5m
2025-01-15 11:30:00,615.14501953125,META,5m
2025-01-15 11:35:00,615.7999877929688,META,5m
2025-01-15 11:40:00,615.6500244140625,META,5m
2025-01-15 11:45:00,615.739990234375,META,5m
2025-01-15 11:50:00,615.2949829101562,META,5m
2025-01-15 11:55:00,614.6749877929688,META,5m
2025-01-15 12:00:00,614.6492919921875,META,5m
2025-01-15 12:05:00,615.0847778320312,META,5m
2025-01-15 12:10:00,613.97998046875,META,5m
2025-01-15 12:15:00,613.5499877929688,META,5m
2025-01-15 12:20:00,614.0599975585938,META,5m
2025-01-15 12:25:00,613.864990234375,META,5m
2025-01-15 12:30:00,615.010009765625,META,5m
2025-01-15 12:35:00,617.010009765625,META,5m
2025-01-15 12:40:00,616.5499877929688,META,5m
2025-01-15 12:45:00,616.6799926757812,META,5m
2025-01-15 12:50:00,615.989990234375,META,5m
2025-01-15 12:55:00,615.7100219726562,META,5m
2025-01-15 13:00:00,617.010009765625,META,5m
2025-01-15 13:05:00,617.0,META,5m
2025-01-15 13:10:00,618.1599731445312,META,5m
2025-01-15 13:15:00,619.5449829101562,META,5m
2025-01-15 13:20:00,619.1500854492188,META,5m
2025-01-15 13:25:00,620.4400024414062,META,5m
2025-01-15 13:30:00,620.2711181640625,META,5m
2025-01-15 13:35:00,619.0479736328125,META,5m
2025-01-15 13:40:00,619.9370727539062,META,5m
2025-01-15 13:45:00,619.1300048828125,META,5m
2025-01-15 13:50:00,619.9349975585938,META,5m
2025-01-15 13:55:00,619.4500122070312,META,5m
2025-01-15 14:00:00,619.8699951171875,META,5m
2025-01-15 14:05:00,619.27001953125,META,5m
2025-01-15 14:10:00,619.8499755859375,META,5m
2025-01-15 14:15:00,619.7999877929688,META,5m
2025-01-15 14:20:00,619.8900146484375,META,5m
2025-01-15 14:25:00,620.37939453125,META,5m
2025-01-15 14:30:00,620.801025390625,META,5m
2025-01-15 14:35:00,622.030029296875,META,5m
2025-01-15 14:40:00,620.8049926757812,META,5m
2025-01-15 14:45:00,621.2366943359375,META,5m
2025-01-15 14:50:00,621.9000244140625,META,5m
2025-01-15 14:55:00,621.4281005859375,META,5m
2025-01-15 15:00:00,620.8800048828125,META,5m
2025-01-15 15:05:00,620.4299926757812,META,5m
2025-01-15 15:10:00,621.0,META,5m
2025-01-15 15:15:00,621.3699951171875,META,5m
2025-01-15 15:20:00,620.6799926757812,META,5m
2025-01-15 15:25:00,619.9229736328125,META,5m
2025-01-15 15:30:00,619.6500244140625,META,5m
2025-01-15 15:35:00,619.8599853515625,META,5m
2025-01-15 15:40:00,619.7100219726562,META,5m
2025-01-15 15:45:00,619.2050170898438,META,5m
2025-01-15 15:50:00,618.52001953125,META,5m
2025-01-15 15:55:00,616.719970703125,META,5m
2025-01-16 09:30:00,610.3800048828125,META,5m
2025-01-16 09:35:00,613.3499755859375,META,5m
2025-01-16 09:40:00,612.5,META,5m
2025-01-16 09:45:00,611.3099975585938,META,5m
2025-01-16 09:50:00,611.0499877929688,META,5m
2025-01-16 09:55:00,610.8200073242188,META,5m
2025-01-16 10:00:00,612.5299072265625,META,5m
2025-01-16 10:05:00,613.5399780273438,META,5m
2025-01-16 10:10:00,610.7550048828125,META,5m
2025-01-16 10:15:00,612.010009765625,META,5m
2025-01-16 10:20:00,612.72998046875,META,5m
2025-01-16 10:25:00,610.8400268554688,META,5m
2025-01-16 10:30:00,610.8250122070312,META,5m
2025-01-16 10:35:00,612.780029296875,META,5m
2025-01-16 10:40:00,612.7000122070312,META,5m
2025-01-16 10:45:00,611.97998046875,META,5m
2025-01-16 10:50:00,612.1400146484375,META,5m
2025-01-16 10:55:00,614.1680908203125,META,5m
2025-01-16 11:00:00,615.4749755859375,META,5m
2025-01-16 11:05:00,615.0900268554688,META,5m
2025-01-16 11:10:00,613.739990234375,META,5m
2025-01-16 11:15:00,612.9500122070312,META,5m
2025-01-16 11:20:00,614.1599731445312,META,5m
2025-01-16 11:25:00,613.5800170898438,META,5m
2025-01-16 11:30:00,613.6699829101562,META,5m
2025-01-16 11:35:00,611.2000122070312,META,5m
2025-01-16 11:40:00,611.1400146484375,META,5m
2025-01-16 11:45:00,611.52001953125,META,5m
2025-01-16 11:50:00,611.4349975585938,META,5m
2025-01-16 11:55:00,612.0999755859375,META,5m
2025-01-16 12:00:00,612.4298706054688,META,5m
2025-01-16 12:05:00,612.0449829101562,META,5m
2025-01-16 12:10:00,612.219970703125,META,5m
2025-01-16 12:15:00,611.7716064453125,META,5m
2025-01-16 12:20:00,612.3200073242188,META,5m
2025-01-16 12:25:00,614.2000122070312,META,5m
2025-01-16 12:30:00,614.4400024414062,META,5m
2025-01-16 12:35:00,613.6400146484375,META,5m
2025-01-16 12:40:00,613.8870239257812,META,5m
2025-01-16 12:45:00,614.3499755859375,META,5m
2025-01-16 12:50:00,614.2927856445312,META,5m
2025-01-16 12:55:00,614.3200073242188,META,5m
2025-01-16 13:00:00,615.1757202148438,META,5m
2025-01-16 13:05:00,614.6900024414062,META,5m
2025-01-16 13:10:00,614.010009765625,META,5m
2025-01-16 13:15:00,613.5549926757812,META,5m
2025-01-16 13:20:00,613.8300170898438,META,5m
2025-01-16 13:25:00,612.8942260742188,META,5m
2025-01-16 13:30:00,613.1400146484375,META,5m
2025-01-16 13:35:00,613.52001953125,META,5m
2025-01-16 13:40:00,613.648193359375,META,5m
2025-01-16 13:45:00,612.6900024414062,META,5m
2025-01-16 13:50:00,613.7349853515625,META,5m
2025-01-16 13:55:00,613.2435913085938,META,5m
2025-01-16 14:00:00,613.219970703125,META,5m
2025-01-16 14:05:00,613.885009765625,META,5m
2025-01-16 14:10:00,614.1400146484375,META,5m
2025-01-16 14:15:00,614.3361206054688,META,5m
2025-01-16 14:20:00,613.7100219726562,META,5m
2025-01-16 14:25:00,614.6699829101562,META,5m
2025-01-16 14:30:00,614.3800048828125,META,5m
2025-01-16 14:35:00,615.1749877929688,META,5m
2025-01-16 14:40:00,614.7050170898438,META,5m
2025-01-16 14:45:00,614.6705932617188,META,5m
2025-01-16 14:50:00,614.7340087890625,META,5m
2025-01-16 14:55:00,615.3618774414062,META,5m
2025-01-16 15:00:00,615.719970703125,META,5m
2025-01-16 15:05:00,615.72998046875,META,5m
2025-01-16 15:10:00,614.969970703125,META,5m
2025-01-16 15:15:00,613.8099975585938,META,5m
2025-01-16 15:20:00,613.0880126953125,META,5m
2025-01-16 15:25:00,613.8699951171875,META,5m
2025-01-16 15:30:00,613.3438110351562,META,5m
2025-01-16 15:35:00,613.2550048828125,META,5m
2025-01-16 15:40:00,614.0399780273438,META,5m
2025-01-16 15:45:00,613.8900146484375,META,5m
2025-01-16 15:50:00,612.8200073242188,META,5m
2025-01-16 15:55:00,611.3699951171875,META,5m
